IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.23590087890625,-3.015144652687013,-0.0027313234203182905,0.00013178953269843738,0.00014576410591538898,20.46687889099121,3.2296714782714844,0.0011209247749436376,0.00013246079548800426,-1.5252741456005297,35.23717498779297,-3.096513971686363,0.0009536742479350753,0.0006625219948899728,0.00014560038307456343
False,15.823575019836426,-3.0157000720500946,-0.0027563571351675313,0.0001317499186882849,0.0001482157092651159,20.48871612548828,2.742680549621582,0.001103639557417831,0.00013244947363865074,-1.525274137147772,35.824835777282715,-3.1002087369561195,0.0009289979319352648,0.0006623506055332081,0.00014804984447438653
False,16.41640281677246,-3.016259765252471,-0.002780795039070179,0.00013170993830917974,0.00015070958314487745,20.510677337646484,2.2529726028442383,0.0010884998181661617,0.00013242975672762003,-1.5252744630405963,36.41765594482422,-3.10393463075161,0.0009040831255496481,0.0006621835810606665,0.00015054211758844683
False,16.9949951171875,-3.016805114224553,-0.0028032063684085722,0.0001316877722222111,0.00015299860229584726,20.532047271728516,1.776458740234375,0.0010730026062524454,0.00013241821841174022,-1.5252744557065283,36.99624061584473,-3.1075683534145355,0.000879764492638125,0.0006620169353562601,0.00015300576505169954
False,17.592933654785156,-3.0173663329333067,-0.00282776331605261,0.00013165830744946508,0.00015547365976682867,20.55406379699707,1.2854366302490234,0.0010576246629116395,0.00013239222750054315,-1.5252744485540317,37.61589241027832,-3.111459344625473,0.0008574723559376362,0.0006618674886863408,0.00015530471215071477
False,18.218997955322266,-3.0179528798907995,-0.0028517243866764685,0.00013163437975175388,0.00015798024889878163,20.577051162719727,0.772791862487793,0.0010429618566006216,0.0001323762589127284,-1.5252744418397763,38.22022247314453,-3.115251764655113,0.0008341074609447191,0.0006617113625829792,0.0001577300613364645
False,18.82678985595703,-3.018520813435316,-0.0028724670102461586,0.00013159809573950432,0.00016018996084529244,20.59931182861328,0.2764930725097656,0.0010287760661108877,0.00013236830890210442,-1.5252744354425714,38.828006744384766,-3.119065247476101,0.0008130073317924174,0.0006615684462049761,0.00015993536336435688
True,19.461549758911133,-3.0410284399986267,-0.0024238825051322217,6.841279454485807e-06,-0.023927976124751654,20.692716598510742,-0.06305313110351562,-0.004253029035341431,0.003427369176970625,-1.4474626876382157,39.44218444824219,-3.1229171752929688,0.0007919072478226236,0.0006614273041226043,0.00016218166187518683
True,20.152076721191406,-3.108320005238056,-0.002913952021552455,-0.0022413163053567565,-0.0713780794519592,20.970417022705078,0.10886478424072266,-0.0037443636867890923,0.017398315836124497,-1.1815212373141288,40.03977966308594,-3.1266632080078125,0.0007706879969387284,0.0006612823410261589,0.00016447870867302512
True,20.873424530029297,-3.1643631011247635,-0.003314613648336428,-0.002921487493965868,-0.0770436715370604,21.18245506286621,0.20719337463378906,-0.00029242098893454926,0.027806468602716506,-0.9836632991111517,40.670711517333984,-3.1306182891130447,0.0007519721715000535,0.0006611609531800078,0.00016650600221943624
True,21.593324661254883,-3.2209548950195312,-0.003509521279704356,-0.002197107853823289,-0.07748629087074187,21.336111068725586,0.2226858139038086,0.0018243777534891305,0.03288253697649359,-0.8706055326778794,41.306854248046875,-3.134604185819626,0.0007318258257103068,0.0006610229516198875,0.00016874091147166143
True,22.285722732543945,-3.2754870653152466,-0.003585099668505144,-0.0013800499039235696,-0.07752199612542142,21.443145751953125,0.15657424926757812,0.0031561860596367045,0.03403703108334716,-0.8394174514671021,41.92380905151367,-3.138468623161316,0.0007141827928105447,0.0006609102227724836,0.0001706932612985951
True,23.00290870666504,-3.331942141056061,-0.003599524584587368,-0.0007275757112950467,-0.07752678627426156,21.547529220581055,0.042148590087890625,0.0037693985951441442,0.028352519319736827,-0.8389540446988535,42.56735801696777,-3.142497256398201,0.0006953477201906209,0.0006607893912182451,0.00017283962999111113
True,23.721019744873047,-3.3884628117084503,-0.0035824777803579832,-0.000303067766589528,-0.07752785279735828,21.66977310180664,-0.0937643051147461,0.00391435673762964,0.019368367957796073,-0.8389487146501733,43.215707778930664,-3.146555483341217,0.0006768702908931965,0.0006606645777220198,0.0001749420254691818
True,24.41221046447754,-3.4428759813308716,-0.003554224988325712,-6.498113450195652e-05,-0.07752837166058618,21.801349639892578,-0.24057865142822266,0.0037764314647293386,0.011865343397516624,-0.8389695328329594,43.84307098388672,-3.150480955839157,0.0006610154957443625,0.0006605534905863485,0.0001767774951982637
True,25.13225746154785,-3.499573051929474,-0.0035217994046148407,6.421453901855641e-05,-0.07752837921700176,21.95055389404297,-0.40722084045410156,0.0035153626767959706,0.00638100561842563,-0.838990943634561,44.49966239929199,-3.154588922858238,0.0006436109182549554,0.0006604455551314094,0.0001787987640373252
True,25.82415771484375,-3.5540658235549927,-0.00349354717403269,0.00011965042024674846,-0.07752729626707876,22.11079216003418,-0.5861606597900391,0.0032302139071162038,0.003042620178880504,-0.8390036361551363,45.16058540344238,-3.158722221851349,0.0006287097624797761,0.0006603448322175188,0.00018056377500783662
True,26.547008514404297,-3.6110042929649353,-0.003465771651172143,0.00014286245767370796,-0.07752678322598512,22.273544311523438,-0.7678298950195312,0.002976655711397556,0.0012913315475551804,-0.8390104911365529,45.79766082763672,-3.1627047657966614,0.000612378037112173,0.000660239815751042,0.0001825061964553146
True,27.2711181640625,-3.668046236038208,-0.0034455061712836076,0.00014693901225375973,-0.07752571081292475,22.451961517333984,-0.9669075012207031,0.0027483698737345544,0.0004061321580859559,-0.8390131773075126,46.465620040893555,-3.166879266500473,0.0005983113695215663,0.0006601522484253013,0.00018419979266854497
True,27.965988159179688,-3.7227874398231506,-0.003428459105809057,0.0001444208433441744,-0.07752465466927949,22.630573272705078,-1.1661272048950195,0.002566218129717749,6.281004532008374e-05,-0.8390125520046535,47.10867691040039,-3.170897215604782,0.0005830526109020303,0.0006600448071764931,0.00018606991303129577
True,28.693593978881836,-3.7801077365875244,-0.0034167764785348184,0.00014043853242806567,-0.07752359716056581,22.82478141784668,-1.3827142715454102,0.0024098156885201463,-3.621913245823415e-05,-0.8390113481894795,47.78400421142578,-3.1751147359609604,0.0005705356488805912,0.0006599610825611341,0.00018763449784951115
True,29.418964385986328,-3.8372512459754944,-0.0034093854321083526,0.00013741143000688472,-0.07752306777328649,23.025264739990234,-1.606271743774414,0.0022823807302099547,-2.5033623731527777e-05,-0.8390099664712238,48.45920753479004,-3.179330751299858,0.0005555151935739374,0.0006598688024672671,0.0001894987231827264
True,30.119131088256836,-3.8924087285995483,-0.0034039017895967087,0.00013486376913305744,-0.07752199449196985,23.224924087524414,-1.8288908004760742,0.002180695367461896,1.6997522108164537e-05,-0.8390087646461475,49.112674713134766,-3.183410033583641,0.0005429982906734147,0.0006597929502333348,0.00019105968899436337
True,30.848737716674805,-3.9498849511146545,-0.0034003257253260636,0.00013309759305958393,-0.07752092754165256,23.439048767089844,-2.067643642425537,0.002091765482783854,6.030520151082317e-05,-0.8390068796624153,49.795310974121094,-3.1876702904701233,0.0005306004680766578,0.0006597079623951746,0.00019266209282366536
True,31.578556060791016,-4.007376670837402,-0.003398179802597249,0.00013212155380736674,-0.07752039527084345,23.65915298461914,-2.313044548034668,0.0020158287639136813,9.258592183272942e-05,-0.8390050295309764,50.47979927062988,-3.1919403076171875,0.0005178451247979768,0.0006596252554676312,0.00019429232004890528
True,32.28163146972656,-4.062761545181274,-0.003398179802597249,0.00013212155380736674,-0.07752039527084345,23.876510620117188,-2.555389404296875,0.0019521710901402305,0.00011257460238438158,-0.8390036065073324,51.14069175720215,-3.196062922477722,0.0005055665713640958,0.0006595447199664763,0.00019588970239258784
True,33.01384353637695,-4.120440363883972,-0.0033981799248757583,0.0001312066839530832,-0.07751825518668569,24.108171463012695,-2.8136892318725586,0.001893043326634402,0.00012448092739697513,-0.8390022690607639,51.83047294616699,-3.2003640681505203,0.0004945992506470521,0.0006594777046109867,0.00019734174039718632
True,33.71978759765625,-4.176050066947937,-0.0034003256527440325,0.0001310313941704133,-0.07751718747947496,24.345436096191406,-3.0782361030578613,0.0018397568016536227,0.0001304587275824389,-0.8390009023705592,52.52295684814453,-3.204681694507599,0.0004811286924308644,0.0006593932528105441,0.0001991139183981505
True,34.45484161376953,-4.233950734138489,-0.0034039017095568763,0.00013099684757887856,-0.07751612029445498,24.5789737701416,-3.3386306762695312,0.0017924309435586841,0.00013294363725643098,-0.8389992535931231,53.19217300415039,-3.2088537514209747,0.0004706382675485981,0.0006593298581361888,0.00020056274019430024
True,35.19198226928711,-4.292017459869385,-0.003406167067803482,0.00013100452094311806,-0.07751505752848005,24.827016830444336,-3.6151962280273438,0.001746654443027264,0.00013378783990922118,-0.8389984531640126,53.89079666137695,-3.213207393884659,0.000460028642741715,0.0006592597363809582,0.00020198557574610315
True,35.90177536010742,-4.347927570343018,-0.0034104583566841483,0.00013101459108614413,-0.07751400549649069,25.070201873779297,-3.886345386505127,0.0017069578240668996,0.00013382540610826536,-0.8389972551019698,54.56473922729492,-3.217406302690506,0.00045001507406244607,0.0006591914581441471,0.0002033792140734644
True,36.640625,-4.406126022338867,-0.003414034694859346,0.0001310328512924233,-0.07751293093594448,25.32769012451172,-4.173439025878906,0.0016664266490107975,0.0001335843837992446,-0.8389955422892474,55.26749801635742,-3.2217837423086166,0.00044119357180041663,0.0006591359942944456,0.00020458525261431534
True,37.38059616088867,-4.464412450790405,-0.0034184453435079647,0.0001310362439361495,-0.07751240163221194,25.589826583862305,-4.465706825256348,0.0016278028087671197,0.0001333030736199893,-0.8389946362242241,55.97255325317383,-3.226175531744957,0.0004305839206248326,0.0006590668373271311,0.00020608907185722382
True,38.09377670288086,-4.520588040351868,-0.003422260099785244,0.00013104113832164207,-0.0775113345646151,25.84632682800293,-4.751704216003418,0.0015909669942509043,0.0001330573248605671,-0.8389928540307522,56.653221130371094,-3.2304131984710693,0.0004217624559450241,0.0006590146226318069,0.00020735736529269716
True,38.83548355102539,-4.57900869846344,-0.0034264322554339853,0.00013103485312325613,-0.0775102675492918,26.116943359375,-5.0534348487854,0.0015559195004381117,0.00013289095916297095,-0.838991370792928,57.36221694946289,-3.2348266541957855,0.00041151043158686387,0.0006589553111273337,0.0002088622370535894
True,39.551483154296875,-4.63540518283844,-0.0034301278894795706,0.00013102241340839251,-0.07750920503444854,26.392181396484375,-5.360313415527344,0.0015223024066277886,0.00013278316029123523,-0.8389902511695856,58.07448959350586,-3.2392593324184418,0.0004031657915445983,0.0006589020646689213,0.00021008135739148412
True,40.295108795166016,-4.693975448608398,-0.003433823611403307,0.00013104543155189526,-0.07750867562545102,26.66039276123047,-5.65934944152832,0.0014923808758680853,0.00013271669058694191,-0.838988618644362,58.76066207885742,-3.243530571460724,0.0003950595488396347,0.0006588506911638248,0.00021127638635723818
True,41.03989028930664,-4.752637028694153,-0.003438114868537321,0.0001310322188119561,-0.0775076086237963,26.94293785095215,-5.974377632141113,0.001461267505148204,0.00013267263348729018,-0.8389876059030441,59.47578048706055,-3.2479797303676605,0.0003862380670429252,0.0006587928538498062,0.00021259965773871893
True,41.7584114074707,-4.809229373931885,-0.0034418104231438594,0.00013103550723443625,-0.07750707918201302,27.21870994567871,-6.281848907470703,0.0014313459164637598,0.0001326297947528256,-0.8389859415950011,60.16663360595703,-3.25227689743042,0.0003782510546203078,0.0006587560868321174,0.00021381517507141308
True,42.50602340698242,-4.8681124448776245,-0.0034455064614450272,0.00013103668537785092,-0.077506016692848,27.50883674621582,-6.60532283782959,0.0014024973578447664,0.00013258450285971135,-0.8389849706431332,60.88640594482422,-3.2567541301250458,0.00037038325291797216,0.0006587023265870042,0.000215032140356848
True,43.25675582885742,-4.9272390604019165,-0.0034476517223051956,0.00013104254234221606,-0.07750547201336233,27.803302764892578,-6.9336395263671875,0.0013747213860087636,0.00013253698604906048,-0.8389832354477167,61.61011505126953,-3.2612536549568176,0.0003626346360659399,0.0006586418736915256,0.00021623744436871696
True,43.976898193359375,-4.9839571714401245,-0.0034514662732815786,0.00013103560012910103,-0.07750493511165399,28.088623046875,-7.251751184463501,0.0013501642994416124,0.00013249626210938347,-0.8389816068784244,62.30522537231445,-3.265574634075165,0.0003545283972321057,0.0006585867980840995,0.00021751163721975527
True,44.72857666015625,-5.043158531188965,-0.0034557580301595105,0.00013103354119202025,-0.07750388306710031,28.389278411865234,-7.58696722984314,0.001324415127136146,0.00013245642260729818,-0.8389805656145032,63.03164291381836,-3.2700903117656708,0.0003478526906937,0.0006585530135613389,0.0002185395339015239
True,45.44878387451172,-5.099880933761597,-0.003459453742933149,0.00013101910767509384,-0.07750283548744677,28.679962158203125,-7.911065101623535,0.001300573324219182,0.00013243817877504744,-0.8389789053450938,63.757850646972656,-3.2746026515960693,0.0003417730067911858,0.000658517829894525,0.00021955218725718936
True,46.20150375366211,-5.159163236618042,-0.0034615994656004064,0.00013102001937894634,-0.07750283591704783,28.986408233642578,-8.252730131149292,0.0012755393194670214,0.00013242318931151902,-0.8389775672335987,64.45755767822266,-3.278949588537216,0.00033402440279734543,0.0006584600281344312,0.0002208069261697428
True,46.95259094238281,-5.218316555023193,-0.003465294806907209,0.00013100981572753277,-0.07750176880627643,29.29476547241211,-8.596529006958008,0.0012544392491204586,0.00013241291068970536,-0.8389763110315196,65.18587875366211,-3.2834731936454773,0.0003281831481096294,0.0006584323020078544,0.00022178518629248264
True,47.676795959472656,-5.275353908538818,-0.003469109155108663,0.00013100713627076107,-0.07750069426558996,29.594436645507812,-8.930632948875427,0.0012325049744786438,0.0001323853113652855,-0.8389753446680492,65.88886642456055,-3.287839651107788,0.0003223419000676782,0.0006583972331756587,0.00022274585213022968
True,48.42935562133789,-5.334621429443359,-0.0034711362745410796,0.00013100049621985182,-0.07750016908189351,29.90817642211914,-9.280426025390625,0.0012103318548437705,0.00013234115298535104,-0.8389737583675873,66.62010955810547,-3.2923803627490997,0.00031626221023954527,0.000658360629894016,0.00022377759830576806
True,49.18235397338867,-5.393923997879028,-0.003474831633063932,0.00013099582035899294,-0.07749908704746802,30.224384307861328,-9.63297364115715,0.0011913775861323692,0.00013229839802175925,-0.838972648498732,67.35251998901367,-3.2969274818897247,0.000310301752836942,0.0006583245022464579,0.00022482750116720662
True,49.907981872558594,-5.451069355010986,-0.0034769773763882977,0.0001309892277432316,-0.07749854981636839,30.531185150146484,-9.975030517205596,0.001170873543403549,0.0001322568015577645,-0.8389710631519102,68.0589599609375,-3.3013128638267517,0.0003042221080382626,0.000658287252343469,0.00022589980389699295
True,50.66264724731445,-5.510501146316528,-0.0034807920357497095,0.0001309965510885003,-0.07749748276237874,30.852352142333984,-10.333105474710464,0.0011532305246587022,0.00013223528506787493,-0.8389693664372325,68.79436111450195,-3.3058761656284332,0.000298500021731347,0.0006582478166698749,0.0002269186295138416
True,51.41767883300781,-5.569962024688721,-0.0034829382778566007,0.0001309944661457906,-0.07749695014391075,31.175731658935547,-10.693638920783997,0.0011341569918744238,0.0001322170291643713,-0.8389684419631975,69.53078079223633,-3.310446172952652,0.0002926587777603267,0.0006582127880903791,0.0002279560432377613
True,52.14643859863281,-5.627352952957153,-0.0034846068444084896,0.00013099938091443497,-0.07749642777267302,31.489715576171875,-11.043702363967896,0.0011177061743519933,0.0001322026800206015,-0.838966673406047,70.24219131469727,-3.314859926700592,0.00028681755565965027,0.0006581835771160734,0.00022901355420740176
True,52.903778076171875,-5.686994552612305,-0.003486633430949458,0.00013100111138750399,-0.07749588306573758,31.81787872314453,-11.409573912620544,0.001099228740628517,0.00013218772691790965,-0.838965234297383,70.98211288452148,-3.319450080394745,0.00028288362162225724,0.0006581555782849695,0.00022972473188060365
True,53.632469177246094,-5.744380474090576,-0.003490805059152349,0.00013099093521395466,-0.07749479651564722,32.1353645324707,-11.76353144645691,0.0010840892148215415,0.00013217378447339943,-0.8389642314226773,71.69461822509766,-3.323869615793228,0.00027704237440174606,0.0006581233409518649,0.0002308598626595379
True,54.39010238647461,-5.804042816162109,-0.0034924739353762464,0.00013099385002358983,-0.07749426667425444,32.467185974121094,-12.133471727371216,0.0010687111342295524,0.0001321538356773653,-0.8389625760821482,72.43600463867188,-3.3284683227539062,0.00027322767449419966,0.0006580994831880772,0.00023158275103140754
True,55.14906311035156,-5.863809823989868,-0.0034946201491101365,0.00013099851455415854,-0.07749373406848425,32.80128479003906,-12.50595211982727,0.0010532138756122421,0.00013212525988155608,-0.8389615808787466,73.17926788330078,-3.333077073097229,0.0002673864391551677,0.0006580629230050347,0.00023268352448434595
True,55.87970733642578,-5.92134690284729,-0.0034967658256381744,0.00013099966729323689,-0.0774932117873707,33.12446212768555,-12.866261005401611,0.001039862578109131,0.000132104908086908,-0.8389604014010714,73.89530563354492,-3.3375170826911926,0.0002634524857565471,0.0006580364312005649,0.0002334533616403846
True,56.64048767089844,-5.981257915496826,-0.0034984348422323975,0.00013099894543607598,-0.07749267447270825,33.4625244140625,-13.243157863616943,0.0010243652981510318,0.0001320889066304804,-0.8389587787199279,74.64142990112305,-3.342142015695572,0.00025963782892055937,0.0006580130352467858,0.0002342223217859527
True,57.373260498046875,-6.038962364196777,-0.003502606919762591,0.00013100061350836576,-0.07749162241894296,33.78957748413086,-13.607777118682861,0.0010116099521885902,0.00013208166893729668,-0.8389577846120083,75.36057662963867,-3.34659880399704,0.00025367734460212847,0.0006579750642934285,0.00023544456483492397
