IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4168046712875366,-3.0015277098864317,-0.00021839140171929066,0.00013752242858575345,4.648476684453302e-05,19.60158348083496,13.958398818969727,0.0040658705902142656,0.00017944960963725526,-1.5337921808644195,21.42913329601288,-3.009316406212747,0.003471732052370335,0.0006906807404371124,4.6524591070958214e-05
False,1.7160066366195679,-3.001847534091212,-0.0005645751851575433,0.00013691628231043328,5.0877102275176685e-05,19.61202049255371,13.670999526977539,0.0037035942235770615,0.00019006781053779802,-1.5337877108170366,21.7174950838089,-3.0111911008134484,0.0031387801419720464,0.0006883657519120852,5.073852722546086e-05
False,2.0322306156158447,-3.00218475330621,-0.0008602140978318804,0.00013642911142700462,5.5063735921962114e-05,19.623422622680664,13.357246398925781,0.0033193824184881548,0.00017948117479716995,-1.5337838024051773,22.03371572494507,-3.013244933448732,0.0028433797089873853,0.0006863099089817531,5.491796340061448e-05
False,2.3624672889709473,-3.0025357054546475,-0.0011042353928843757,0.00013602629336105938,5.907853521838718e-05,19.635229110717773,13.032106399536133,0.0029644967444388383,0.00016444262532064145,-1.5337793489636267,22.36394762992859,-3.0153890987858176,0.0025990007612024532,0.0006846123614967375,5.8926015967409894e-05
False,2.693422555923462,-3.0028848266229033,-0.0012979506466302023,0.00013572054413671673,6.282825123965866e-05,19.646957397460938,12.709274291992188,0.002668738236689039,0.0001521212761765231,-1.5337753420064972,22.694897413253784,-3.017536925151944,0.002405404861928607,0.0006832693896697697,6.267092932263669e-05
False,3.051727294921875,-3.003262023907155,-0.001464128534092362,0.00013545906283039442,6.664851883017258e-05,19.659528732299805,12.363271713256836,0.0024117231199818107,0.00014309753227415156,-1.5337710811154937,23.053200721740723,-3.0198611449450254,0.002239227038152642,0.0006821000772094256,6.648714419422538e-05
False,3.4236812591552734,-3.0036523437593132,-0.0016009806133880507,0.00013524448640560725,7.040429023156811e-05,19.672441482543945,12.007850646972656,0.002203583362318765,0.00013754666361563982,-1.533766400992546,23.425146341323853,-3.0222729481756687,0.0021022554914743624,0.0006811492073884215,7.023967079674208e-05
False,3.808652639389038,-3.004054870456457,-0.0017156599829103469,0.00013506466438746522,7.410547468559267e-05,19.685672760009766,11.643817901611328,0.002036928975519021,0.00013448916003191703,-1.5337629361434815,23.81011462211609,-3.0247671511024237,0.0019879338836526063,0.0006803498704470065,7.393783158775121e-05
False,4.190194129943848,-3.00445220945403,-0.0018082856031456877,0.00013492107081538183,7.761458574846895e-05,19.698652267456055,11.286603927612305,0.0019086596968404543,0.0001330628125627325,-1.5337603349474476,24.19165277481079,-3.0272375475615263,0.0018947121953853036,0.0006796974675522057,7.744453726257986e-05
False,4.597994804382324,-3.004875488113612,-0.0018918513161294496,0.00013479370239148533,8.121436694666611e-05,19.712392807006836,10.908428192138672,0.001801848404822192,0.00013247723689760213,-1.5337595878992283,24.59945058822632,-3.029876098036766,0.001811384983567162,0.0006791101132189481,8.104178407557817e-05
False,5.018637180328369,-3.005310974083841,-0.0019649264821814706,0.0001346751019386817,8.47824249262558e-05,19.7264404296875,10.52195930480957,0.001715302289670516,0.00013236508159464026,-1.5337598546776094,25.02008295059204,-3.0325976572930813,0.0017381905862082552,0.0006785924268097568,8.460718868167891e-05
False,5.4487833976745605,-3.005755004938692,-0.0020297760802239157,0.00013457364866854927,8.829458992656039e-05,19.740678787231445,10.130231857299805,0.001644491922279511,0.00013243212464912038,-1.5337597998770283,25.45022439956665,-3.0353784188628197,0.0016732214417138698,0.0006781355306643484,8.811725866693082e-05
False,5.872696876525879,-3.0061914059333503,-0.002086758432091624,0.00013448495787039073,9.163423792672316e-05,19.75517463684082,9.73147201538086,0.0015853643353207006,0.00013253395137313012,-1.5337600930112303,25.891765117645264,-3.0382315069437027,0.001614212883188044,0.0006777096624464754,9.159175556318515e-05
False,6.323996067047119,-3.006653137039393,-0.002141117827181496,0.0001343941143697561,9.506701454745855e-05,19.76930046081543,9.342872619628906,0.0015386341962507777,0.00013260040761977737,-1.5337600595899674,26.325419902801514,-3.04103210195899,0.001562356737966492,0.0006773444057780327,9.488652309493487e-05
False,6.784458637237549,-3.0071240230463445,-0.00218963630809829,0.00013430477780241465,9.832560537063966e-05,19.78418731689453,8.933292388916016,0.0014945264939834287,0.00013265616376787772,-1.5337603568678655,26.785873889923096,-3.0440042093396187,0.001512050407086286,0.0006769848842416597,9.826806587339046e-05
False,7.256027698516846,-3.007605285383761,-0.0022386310478471195,0.00013422567723699017,0.00010179903253332531,19.79932403564453,8.516820907592773,0.00145518786763525,0.00013266798181634494,-1.5337600057276262,27.257436275482178,-3.0470462031662464,0.0014665123953836116,0.0006766540704200582,0.00010148273540781543
False,7.720742225646973,-3.008077086880803,-0.0022817851037396737,0.00013415275998350585,0.0001049920891226055,19.81413459777832,8.109138488769531,0.0014196633189681963,0.00013265542755785587,-1.5337598140759277,27.722146034240723,-3.050042722374201,0.0014213322964588145,0.0006763315707732278,0.00010480565195496224
False,8.21092700958252,-3.0085736084729433,-0.0023243426548882735,0.0001340799642399975,0.00010825276091175321,19.829668045043945,7.681833267211914,0.0013872383094328143,0.00013263435446285167,-1.533759793501968,28.212321281433105,-3.0532019026577473,0.0013806817858461524,0.0006760507269510921,0.00010793106685941603
False,8.709688186645508,-3.0090768430382013,-0.0023648737365603864,0.000134011208876221,0.00011146434567014336,19.845367431640625,7.249721527099609,0.0013571976565267736,0.00013261588938605579,-1.5337602712252665,28.711078643798828,-3.0564150996506214,0.0013399122732594844,0.0006757599706834382,0.0001111427318382831
False,9.219156265258789,-3.0095892334356904,-0.002404332072396324,0.00013394709213135952,0.00011464039765221377,19.861312866210938,6.810920715332031,0.0013290642726362556,0.00013257959123633628,-1.533759757915176,29.220534324645996,-3.05969512835145,0.0013005732851423272,0.0006754627472320874,0.0001143291743837737
False,9.715497970581055,-3.010086669586599,-0.002439379870635338,0.00013389548167329874,0.0001175035599019772,19.87676239013672,6.385772705078125,0.0013046263924731307,0.0001325521945551598,-1.5337597434717893,29.716864585876465,-3.062890015542507,0.0012623071685795735,0.0006751962435290726,0.00011743476648498652
False,10.236618041992188,-3.0106072993949056,-0.002475142328196609,0.00013383556903669356,0.00012055642219816521,19.892900466918945,5.9417314529418945,0.0012786389005595255,0.0001325207300635143,-1.5337600715699335,30.237982749938965,-3.066242977976799,0.0012266634882868112,0.0006749415743542857,0.0001204744902106679
False,10.7645845413208,-3.0111334221437573,-0.0025097133005005223,0.00013378567556309085,0.00012354653301196628,19.90916633605957,5.494140625,0.0012556315949010972,0.00013249706372676,-1.533760058541008,30.765936851501465,-3.069637142121792,0.001192092713167099,0.0006746964343206556,0.0001234573215768939
False,11.30068588256836,-3.011665648780763,-0.002543449188259547,0.00013373865189381483,0.00012648814514115757,19.925607681274414,5.041857719421387,0.0012331007113097745,0.00013247110162380117,-1.533759543596749,31.302021026611328,-3.073082886636257,0.001158714048031304,0.0006744591582729515,0.00012639633746538618
False,11.827498435974121,-3.012186889536679,-0.0025757551765168566,0.0001336816967938001,0.00012940218239308323,19.94168472290039,4.599448204040527,0.0012128352544973334,0.00013244424348313953,-1.5337595325700455,31.82882022857666,-3.076467588543892,0.0011286734441502961,0.0006742496280425646,0.00012908965824069335
False,12.381818771362305,-3.012734679505229,-0.002607703069693374,0.0001336280697144825,0.0001322655424033792,19.95853042602539,4.135993003845215,0.001190781416183638,0.00013241530266949161,-1.5337595208026555,32.383131980895996,-3.080026850104332,0.0010970828308446605,0.0006740357580676868,0.00013195199024408302
False,12.939136505126953,-3.0132843013852835,-0.002637028418637473,0.00013357957625505834,0.00013495821008070163,19.97538948059082,3.67203426361084,0.001170039071245377,0.00013238957455351816,-1.5337595099554615,32.9404411315918,-3.0836035162210464,0.0010665653051863888,0.0006738114000027192,0.00013475150852936086
False,13.502006530761719,-3.013836975209415,-0.0026657581138630794,0.00013354311338781237,0.00013769674956098227,19.992347717285156,3.2053842544555664,0.001152157664606437,0.00013237628425749026,-1.5337595007719753,33.50330066680908,-3.0872155725955963,0.0010371206190918525,0.0006736137921337548,0.00013748849316559154
False,14.051370620727539,-3.014374694786966,-0.0026944875762102013,0.00013351215307780384,0.00014039711324969402,20.00883674621582,2.751697540283203,0.0011330842115613313,0.0001323518667307403,-1.5337594911572374,34.05265140533447,-3.090739130973816,0.0010087488305048123,0.000673427627322634,0.00014018750639298018
