IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362494945526123,-3.001578979426995,-0.00025343891860515313,0.00013606369439627221,4.6543176166488086e-05,19.67061996459961,16.819311141967773,0.004058240967127367,0.0001609449271077127,-1.551304691254302,21.437814950942993,-3.0094906613230705,0.003463983459890068,0.000697022980930847,4.665679458652568e-05
False,1.7312113046646118,-3.0019012450939044,-0.0005917548671320647,0.00013546711838760038,5.084479888552004e-05,19.676151275634766,16.525146484375,0.003697395011172198,0.00016628728128125278,-1.551301021116006,21.732766032218933,-3.0114291375502944,0.003125548288323376,0.0006946459787719625,5.094818238315817e-05
False,2.0425376892089844,-3.0022387695498765,-0.0008809565303556712,0.00013498310609252783,5.495015559462971e-05,19.68197250366211,16.215682983398438,0.003340959395098497,0.0001599186836621935,-1.5512959411710907,22.044089317321777,-3.013474120758474,0.0028364658032538842,0.0006926144897180515,5.504610228747191e-05
False,2.3703079223632812,-3.0025933836586773,-0.0011227129044882522,0.00013458911015322314,5.892434123567344e-05,19.688060760498047,15.891761779785156,0.0030142065731806,0.00015122675107485128,-1.551291125225455,22.37185287475586,-3.0156253054738045,0.0025948284476459346,0.0006909163030888865,5.9013784261232723e-05
False,2.7115607261657715,-3.0029614258091897,-0.0013209580049038572,0.00013427186764127197,6.277852771694415e-05,19.694360733032227,15.55691909790039,0.0027338266606733905,0.00014388828047577789,-1.5512867563991668,22.713095664978027,-3.0178640745580196,0.0023963451443508987,0.0006895195568654443,6.286346431376911e-05
False,3.0670406818389893,-3.003342895535752,-0.00148451308048808,0.00013401051575953854,6.655586391702512e-05,19.700868606567383,15.210824966430664,0.0024999380801925554,0.00013875510654586215,-1.5512818040106042,23.06857180595398,-3.0201956164091825,0.002232789834768246,0.0006883692119283805,6.663771047750824e-05
False,3.435138702392578,-3.0037380980793387,-0.0016192197088007463,0.00013379684544722077,7.026242872733267e-05,19.707557678222656,14.855297088623047,0.002309322041750428,0.0001355676808040929,-1.5512765851487484,23.436665058135986,-3.0226077269762754,0.0020978447223902927,0.0006874195224858038,7.03411592793707e-05
False,3.815100908279419,-3.0041442872025073,-0.0017316340950841763,0.0001336144525662562,7.39073389704148e-05,19.71441078186035,14.491207122802734,0.002155542170976637,0.0001337741421102692,-1.5512719201706646,23.81662344932556,-3.0250955186784267,0.001985311264143205,0.0006866278679435499,7.398462972632653e-05
False,4.221840858459473,-3.0045773312449455,-0.0018306969221334724,0.00013346107656863566,7.763715650454475e-05,19.721689224243164,14.104499816894531,0.0020269151000186993,0.0001328573650024917,-1.5512687936226583,24.22335195541382,-3.0277584828436375,0.0018866062017788192,0.000685926130842661,7.77121723515177e-05
False,4.626743793487549,-3.005007018800825,-0.001912116861297222,0.00013332092842788408,8.119668649132909e-05,19.728878021240234,13.722429275512695,0.0019261834173394763,0.00013249199189070918,-1.5512653624380268,24.628246784210205,-3.030407104641199,0.0018045900678140777,0.0006853407658764697,8.127003472682931e-05
False,5.042011737823486,-3.0054464722052217,-0.0019841191390906152,0.0001332153897762088,8.470716692400965e-05,19.7362060546875,13.333332061767578,0.0018433331773502022,0.00013242631363385095,-1.5512649593145666,25.043505668640137,-3.033121947199106,0.0017328260758007767,0.000684831860254419,8.477799764937741e-05
False,5.468063831329346,-3.0058956909924746,-0.002048015289895216,0.0001331108633134193,8.817564558130052e-05,19.743671417236328,12.936803817749023,0.0017739534475476261,0.00013247977843906504,-1.5512642350315629,25.469552993774414,-3.0359060652554035,0.0016689298206720884,0.0006843686162326573,8.824489973716165e-05
False,5.904715538024902,-3.0063546751625836,-0.002104401358764549,0.00013301858487871183,9.148138625240723e-05,19.75127410888672,12.532987594604492,0.001716733043067624,0.00013255705282756226,-1.5512636896658016,25.906193733215332,-3.0387591533362865,0.0016108749424729968,0.0006839489716174808,9.167244757286328e-05
False,6.351212501525879,-3.0068222042173147,-0.0021598336426691457,0.0001329242504749796,9.49898062140037e-05,19.759002685546875,12.12255859375,0.0016635655604399595,0.00013264021747702654,-1.5512631474043062,26.352683067321777,-3.041674803942442,0.0015575883612346298,0.0006835649065531806,9.505601548713645e-05
False,6.807223796844482,-3.0072982786223292,-0.002207279235629007,0.00013284177150801952,9.82140164256492e-05,19.766849517822266,11.70577621459961,0.0016198155192048264,0.00013268750233625892,-1.5512626119355344,26.808696269989014,-3.0446508787572384,0.0015078780811859994,0.0006832098526150335,9.839570742833782e-05
False,7.272816181182861,-3.0077825924381614,-0.002254008981028785,0.0001327540607557505,0.00010151525066313377,19.774816513061523,11.282548904418945,0.0015785691394938869,0.00013272752983291188,-1.5512625816688668,27.274277210235596,-3.0476870723068714,0.0014629363211017068,0.0006828838495647818,0.00010157786728272947
False,7.747433185577393,-3.0082748411223292,-0.0022982356926697497,0.00013267370824751514,0.00010476947527540504,19.782899856567383,10.853340148925781,0.0015411373198329842,0.00013274225063162763,-1.5512625549541008,27.748881816864014,-3.050780639052391,0.0014189480090941277,0.0006825763897834616,0.0001048296707683909
False,8.230463981628418,-3.0087741082534194,-0.002340316634708013,0.00013261052411537612,0.00010797717229829629,19.791086196899414,10.418661117553711,0.0015065667360290571,0.0001327403300172385,-1.551262365611835,28.23190212249756,-3.0539288334548473,0.0013769863924662294,0.000682272940450873,0.00010803469904837397
False,8.739418983459473,-3.009299316443503,-0.002382993730495403,0.00013254496659740345,0.00011135602526475064,19.799673080444336,9.96282958984375,0.0014719960045813123,0.00013271466450737388,-1.5512623421856149,28.740851402282715,-3.0572433471679688,0.0013344286743830751,0.000681954537760475,0.00011141222886319512
False,9.239917755126953,-3.009813232347369,-0.0024217368041788497,0.00013248255785868493,0.00011446719954801177,19.80807113647461,9.516595840454102,0.0014418362931319644,0.00013268424063043162,-1.551262657737629,29.241342544555664,-3.060500182211399,0.0012955663063455175,0.0006816786981675284,0.00011452154333659281
