IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4281975030899048,-3.0012078856816515,-0.00010335444875633698,0.00013709649600066303,9.872915979345846e-05,19.49264144897461,13.92213249206543,0.004012584448759041,0.00013616094982939626,-1.5338969625141199,21.4296875,-3.007989197038114,0.003486275635681193,0.0006059633643980398,4.6622213583018576e-05
False,1.7151159048080444,-3.0014480591053143,-0.0004351138810600542,0.00013658109778938714,0.0001029354671271647,19.503002166748047,13.635934829711914,0.00368022944153203,0.00013685453022254624,-1.5338932290628133,21.716601490974426,-3.0095877069979906,0.003154396552427978,0.0006039549427323466,5.082169593705961e-05
False,2.0320706367492676,-3.00171234132722,-0.0007318258721039061,0.000136134037471495,0.00010713433523657789,19.51445770263672,13.319549560546875,0.0033870935167338114,0.00013522063835976083,-1.5338882792577082,22.033547401428223,-3.0113510126248,0.0028574463250985098,0.0006021572027912844,5.50135183881598e-05
False,2.3620693683624268,-3.0019873045384884,-0.0009769199200332789,0.00013577557292905487,0.00011114720725700035,19.526395797729492,12.989862442016602,0.0031476016319852435,0.0001331859811541144,-1.5338842737365905,22.363544940948486,-3.0131866447627544,0.002612590468623795,0.0006006765508098431,5.9021209505518954e-05
False,2.693387031555176,-3.0022613524924964,-0.0011712310890794454,0.00013549542325323516,0.00011490145816503468,19.53886604309082,12.645429611206055,0.0029517408246450562,0.000131480473804644,-1.5338795358060666,22.707988262176514,-3.015101012773812,0.0024111268478737547,0.0005994477945806592,6.291597640973227e-05
False,3.051774024963379,-3.0025576781481504,-0.0013378857115179561,0.00013526269146421253,0.00011872299826488061,19.55138397216797,12.299869537353516,0.00279664992404126,0.0001303143707966071,-1.5338758595552304,23.053244590759277,-3.017018737271428,0.0022512673267573884,0.0005984900076596532,6.659039942534729e-05
False,3.423574686050415,-3.0028628539294004,-0.0014753339325358102,0.0001350787897185198,0.00012247671410037448,19.56487274169922,11.927423477172852,0.002663016290343393,0.0001295259598243006,-1.5338708859188472,23.42504620552063,-3.019082946702838,0.00211393784099974,0.0005976655664139305,7.033984723181586e-05
False,3.807553291320801,-3.0031768798362464,-0.0015898941680613625,0.00013492066956317616,0.00012616799308550302,19.57881736755371,11.542449951171875,0.0025517937973186847,0.00012905319833870965,-1.5338672774302398,23.80902099609375,-3.021212462335825,0.001999616388124629,0.0005969708380207708,7.402703283245693e-05
False,4.204428195953369,-3.0035000608768314,-0.0016863344892649008,0.00013478774914959683,0.00012981510873946205,19.59324073791504,11.144218444824219,0.0024567840164554226,0.00012877569331051046,-1.533862535509028,24.205886363983154,-3.0234133899211884,0.0019029376123610826,0.0005963801544585522,7.767204702009357e-05
False,4.596904277801514,-3.0038183592259884,-0.0017666814142153113,0.00013468230056999712,0.00013327591024496518,19.60752296447754,10.750097274780273,0.002377986529341528,0.00012860385500859474,-1.5338581409060879,24.59836435317993,-3.0255877673625946,0.0018225907084989863,0.0005958929213632004,8.113179518772106e-05
