IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412058591842651,-3.0014810180291533,-0.00021839140747909852,0.00013705800074195436,5.224699773961878e-05,19.709341049194336,17.020526885986328,0.004034757394298489,0.00015547444854199346,-1.557929554597166,21.442702651023865,-3.0091134645044804,0.003456473077642511,0.000672139233519468,4.6702429962969716e-05
False,1.7373603582382202,-3.0017825317336246,-0.0005567073990643173,0.00013650133610993182,5.6555568127526994e-05,19.712936401367188,16.725160598754883,0.0036717654498926917,0.00015925418389864336,-1.5579246990902964,21.738852500915527,-3.0109790032729506,0.003118156941031484,0.0006698596094801209,5.1000146321533116e-05
False,2.049217939376831,-3.0020980834960938,-0.0008441210269292152,0.0001360309514767328,6.0659005320743036e-05,19.71670913696289,16.415327072143555,0.0033074617774026104,0.00015410229903391393,-1.5579202556956522,22.050708055496216,-3.0129421995952725,0.00283038581930083,0.0006679164967553466,5.509472515070957e-05
False,2.3768539428710938,-3.0024295044131577,-0.001084327513727088,0.00013565162839022858,6.462497256968868e-05,19.720643997192383,16.091983795166016,0.0029706952111898228,0.00014724820163430826,-1.557915580709674,22.378339767456055,-3.0150027461349964,0.0025904176856014886,0.0006662922017377195,5.905391542782745e-05
False,2.719532012939453,-3.0027740478981286,-0.0012820957838839734,0.00013534298383006016,6.849036326777386e-05,19.7247314453125,15.756582260131836,0.002678632735689689,0.00014147262676891017,-1.5579108464376874,22.721013069152832,-3.017157591879368,0.002392291824048976,0.0006649496027546909,6.291323628042976e-05
False,3.074738025665283,-3.003129272488877,-0.0014445780959860956,0.00013509413096498453,7.226064908372346e-05,19.728927612304688,15.412031173706055,0.0024360421054785493,0.0001374459215529397,-1.5579067110010252,23.076218128204346,-3.019389647990465,0.0022301670787695073,0.00066385004429908,6.667883512899901e-05
False,3.4429750442504883,-3.003496093675494,-0.0015786884684484198,0.00013489588205870554,7.596559627364391e-05,19.73324203491211,15.058113098144531,0.0022389886052428536,0.00013494246581852547,-1.5579021430335258,23.444448232650757,-3.021702880039811,0.002096056478838199,0.0006629513675502524,7.038054434434632e-05
False,3.8237617015838623,-3.0038751219399273,-0.0016905068050356827,0.0001347285696073679,7.961629635050766e-05,19.737661361694336,14.695470809936523,0.0020797252605182907,0.00013357071978206144,-1.5578998089521277,23.838578939437866,-3.0241763293743134,0.00198030413531822,0.000662164371003815,7.415194397333865e-05
False,4.230411529541016,-3.004277953878045,-0.0017890929075856593,0.00013457677076025184,8.334290644686275e-05,19.742338180541992,14.31167984008789,0.0019478794648421871,0.00013289542379409775,-1.5578978420793386,24.23186492919922,-3.026643371209502,0.001885771724128973,0.0006615163294731411,7.77517195576131e-05
False,4.6340861320495605,-3.0046759033575654,-0.001870155327423708,0.0001344494072153863,8.688964312796508e-05,19.746944427490234,13.93398666381836,0.0018455981069521157,0.00013267803489716828,-1.5578970853229417,24.635537147521973,-3.029174193739891,0.001804470894291168,0.0006609629364665774,8.12959035998395e-05
False,5.0501389503479,-3.0050845337100327,-0.0019414423495884784,0.00013434301459892557,9.04048683806009e-05,19.75165557861328,13.54786491394043,0.0017617939114883078,0.00013264840189497687,-1.5578963453473325,25.051579475402832,-3.031781919300556,0.0017328261526587312,0.0006604712688786197,8.48090229083735e-05
False,5.476170063018799,-3.0055023194290698,-0.002005338619015314,0.00013424647997622763,9.387220018976971e-05,19.756439208984375,13.15553092956543,0.0016922950344169987,0.0001326766826615013,-1.5578971295699933,25.477604866027832,-3.034449767321348,0.001669168242611486,0.0006600287557733503,8.827351775620453e-05
False,5.912870407104492,-3.005928955040872,-0.0020633932731734654,0.00013415434742599755,9.730027296032662e-05,19.761308670043945,12.75631332397461,0.0016336439700911848,0.00013273641440984202,-1.5578970846525544,25.91429901123047,-3.0371829196810722,0.001610874987156818,0.0006596273178909989,9.170044205285682e-05
False,6.3587541580200195,-3.0063632200472057,-0.002114414914891362,0.00013405793940716982,0.00010056275864393862,19.766244888305664,12.351522445678711,0.001583218375377887,0.00013277338317327616,-1.557897047422709,26.36017084121704,-3.039971921592951,0.0015580651701898817,0.0006592526429335706,9.507820132466806e-05
False,6.814715385437012,-3.006805419921875,-0.002164601972610914,0.00013398257599243286,0.0001039034713096955,19.771259307861328,11.9403076171875,0.0015389918231147012,0.00013277950536614658,-1.557896848339451,26.81612777709961,-3.042822264134884,0.0015084741407676006,0.0006589129606230721,9.841485213953654e-05
False,7.280367851257324,-3.007255859207362,-0.0022108554777064177,0.00013390732491757568,0.00010720172532025728,19.77634620666504,11.522977828979492,0.0014992950333038847,0.000132782770808833,-1.5578968208226178,27.28176975250244,-3.045732419937849,0.0014635323029222498,0.0006586059318594909,0.00010159525067495287
False,7.755770683288574,-3.0077142333611846,-0.00225508205551668,0.0001338302492229802,0.00011046174794155628,19.781513214111328,11.099443435668945,0.0014632938976487657,0.00013275942071069483,-1.557897301217079,27.75716543197632,-3.048701476305723,0.0014179943861870607,0.0006582921895791521,0.00010496628999697612
False,8.239230155944824,-3.0081787109375,-0.002296685924005201,0.00013376517949372047,0.00011366890032369527,19.78673553466797,10.671167373657227,0.0014302730817947558,0.00013272952075465784,-1.5578971120466654,28.240622520446777,-3.0517196655273438,0.001376151901663832,0.0006579977064697447,0.00010817046172932809
False,8.748968124389648,-3.0086666867136955,-0.002339839764960548,0.00013370116465790977,0.0001170519203443992,19.79220962524414,10.22208023071289,0.001399397720747936,0.0001326895037066645,-1.55789709228108,28.750350952148438,-3.054899901151657,0.0013362167853274798,0.0006577156800021971,0.00011132735465186267
False,9.249176025390625,-3.0091433711349964,-0.002378702138921593,0.00013363714408479329,0.00012016004560067362,19.797557830810547,9.783681869506836,0.0013704298393024525,0.0001326488243425835,-1.5578970741707765,29.25054931640625,-3.058019407093525,0.0012977120830489077,0.0006574494115203696,0.0001144357575300222
False,9.757288932800293,-3.0096267694607377,-0.0024155380902423766,0.00013358283582169217,0.00012321264291696976,19.80295753479004,9.340536117553711,0.0013421772014962077,0.00013262625874136343,-1.5578970569002752,29.758657455444336,-3.0611862167716026,0.001260519011815209,0.0006571917211461742,0.00011748984786778
False,10.274559020996094,-3.0101174926385283,-0.0024505850536214405,0.00013352422000773622,0.0001262234790334158,19.80843734741211,8.891510009765625,0.0013160703653312287,0.0001326020160128308,-1.557897041297676,30.275918006896973,-3.064408265054226,0.0012251136718550602,0.0006569505465143407,0.00012049558578678037
False,10.799756050109863,-3.010614624246955,-0.0024846789507062535,0.00013347929085716248,0.0001291872813243907,19.81397247314453,8.43764877319336,0.0012911557300167565,0.00013257017565039143,-1.557897363883748,30.801098823547363,-3.0676788315176964,0.0011909005572557714,0.0006567110622586874,0.000123461110350963
False,11.331547737121582,-3.0111154168844223,-0.002517819403083553,0.00013343150852122818,0.00013209847454250044,19.819555282592773,7.98005485534668,0.0012683868229308782,0.00013254957679483722,-1.557897351916642,31.33288288116455,-3.070988766849041,0.0011577603460087194,0.000656489615660369,0.00012637119186266333
False,11.872903823852539,-3.0116238398477435,-0.0025502439801468797,0.00013337840468776192,0.0001349734816905171,19.82520866394043,7.516147613525391,0.0012465714169625755,0.00013252547578496344,-1.5578963336005505,31.87423324584961,-3.074356384575367,0.0011255739382849844,0.0006562688737875772,0.00012924944892469346
