IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327678680419922,-3.0012927246280015,-0.00010871887601701924,0.00013706185244349753,4.665496852257903e-05,19.83112335205078,16.537981033325195,0.004022717005608206,0.00018218399667806903,-1.5494510739246965,21.43420898914337,-3.0080783078446984,0.003479599794777088,0.0006099372285013361,4.662711510544612e-05
False,1.727996587753296,-3.0015567016089335,-0.0004478692761713946,0.0001365443198410288,5.096574689424686e-05,19.837202072143555,16.243610382080078,0.0036519762653108648,0.00019363847164288855,-1.5494470553440944,21.72943353652954,-3.0097348019480705,0.003139972046122006,0.0006078702493987982,5.092917303450655e-05
False,2.039483070373535,-3.0018331909086555,-0.0007371902962722605,0.0001361071579059193,5.507684195552451e-05,19.84358787536621,15.93449592590332,0.0032680034624410458,0.00018156611068153507,-1.549442627106512,22.04091787338257,-3.0114819332957268,0.002850293867122886,0.0006061104387112108,5.503328564609176e-05
False,2.3672871589660645,-3.002124023390934,-0.000979542711274448,0.00013575083845217135,5.905421229421867e-05,19.850248336791992,15.611871719360352,0.0029064416780067563,0.00016474482482255434,-1.5494371287109292,22.36871576309204,-3.013319091871381,0.002608060627557612,0.0006046303281829929,5.900641086980145e-05
False,2.709165096282959,-3.0024270629510283,-0.001178741245658001,0.0001354780010779724,6.291816279658362e-05,19.857128143310547,15.278827667236328,0.0025916097351903903,0.0001505135972984331,-1.549433914785401,22.710590839385986,-3.0152343744412065,0.0024088617593989725,0.0006034178348506952,6.286601864842545e-05
False,3.0772905349731445,-3.002751464722678,-0.0013476608581207538,0.00013522699807035494,6.682812515252253e-05,19.864452362060547,14.924264907836914,0.0023208858672143116,0.0001403588189757421,-1.5494309524834136,23.078713417053223,-3.017295226454735,0.0022401806600044357,0.0006023902157741312,6.67715806398673e-05
False,3.4460768699645996,-3.003074951004237,-0.001481771218883761,0.00013504554426420066,7.053624186668323e-05,19.8717041015625,14.573175430297852,0.0021098849182846734,0.00013444483858160596,-1.549429577356612,23.447494983673096,-3.019358519464731,0.002105593465958219,0.0006015700428278,7.047694216363345e-05
False,3.8270463943481445,-3.0034075926523656,-0.0015941858035438835,0.00013488942278480116,7.41863560966136e-05,19.879114151000977,14.214576721191406,0.001941322748123465,0.0001312470541448661,-1.549428251676196,23.82846188545227,-3.0214886479079723,0.0019935365332250255,0.0006008861050976131,7.412406436462052e-05
False,4.219712257385254,-3.0037487791851163,-0.001688957076591677,0.0001347554396114129,7.778514972209334e-05,19.88666534423828,13.849008560180664,0.0018073317349806795,0.0001297530289374275,-1.549428306519461,24.221125602722168,-3.0236825551837683,0.0018985268144348698,0.0006003050292338258,7.772013575618591e-05
False,4.62423038482666,-3.004098815843463,-0.001771092384518983,0.00013464331883620705,8.134223698690084e-05,19.894359588623047,13.47636604309082,0.0017006393918825367,0.0001291703658048577,-1.549428724246736,24.62564182281494,-3.025942077860236,0.001816510943392018,0.0005998070372999752,8.127649648943992e-05
False,5.0399580001831055,-3.0044583128765225,-0.0018429755571306905,0.0001345381100758664,8.485723870333164e-05,19.902191162109375,13.097240447998047,0.001614808877765658,0.0001290107557390278,-1.5494286623466105,25.041362285614014,-3.0282623283565044,0.001744389470416086,0.0005993524495901629,8.47898667116659e-05
False,5.4665679931640625,-3.004823913332075,-0.0019067523800742003,0.00013444926271946416,8.833109527167184e-05,19.9101505279541,12.711908340454102,0.0015447136120251925,0.00012902912528099704,-1.5494287764963022,25.467966079711914,-3.0306414794176817,0.0016804931264480056,0.0005989656602188255,8.826136558487399e-05
False,5.903428077697754,-3.005197753664106,-0.001965403310431923,0.00013435873239051358,9.176231508426596e-05,19.918230056762695,12.320898056030273,0.0014884467607744905,0.00012907201170316859,-1.5494284038860522,25.90481662750244,-3.0330773927271366,0.0016243454494390744,0.0005985987857068854,9.15718431325041e-05
False,6.3499627113342285,-3.005578307900578,-0.002017021107061434,0.0001342844242315497,9.503185267008507e-05,19.92641830444336,11.924657821655273,0.0014374254413197641,0.00012911019958173058,-1.549428371623531,26.35134744644165,-3.035565186291933,0.0015690323954705323,0.0005982589618060526,9.507543784336333e-05
False,6.806215763092041,-3.00596557604149,-0.0020681619679942718,0.00013421039399726987,9.849099234881047e-05,19.93471336364746,11.523090362548828,0.0013951061787115576,0.00012913938203951134,-1.54942834437615,26.807592391967773,-3.038104247301817,0.0015212294076169424,0.0005979532975212545,9.830089479465955e-05
False,7.272043704986572,-3.006359252613038,-0.0021144150013580666,0.00013413607955297353,0.00010179128768104553,19.943117141723633,11.116273880004883,0.0013576744156848601,0.0001291423725440752,-1.5494283210367836,27.273422718048096,-3.040696106851101,0.001472949646788235,0.0005976525993984344,0.00010171398352289397
False,7.746881008148193,-3.00675903307274,-0.0021587607888300655,0.00013407594138392564,0.00010504643643759847,19.95162010192871,10.704635620117188,0.001324057272519029,0.00012911211216464418,-1.549428300692659,27.7482590675354,-3.0433367900550365,0.0014302730118822221,0.0005973926791038141,0.00010485553270811583
False,8.231466293334961,-3.0071658324450254,-0.002200841722957628,0.00013401324251128307,0.00010826210923874958,19.96023941040039,10.28748893737793,0.0012934206403243766,0.0001290892649231672,-1.5494282844223484,28.232831954956055,-3.0460296608507633,0.0013883111782716122,0.0005971237736031781,0.00010807025018308469
False,8.72339916229248,-3.0075772092677653,-0.0022407769854564407,0.00013395752224713926,0.00011142308964777784,19.9692325592041,9.852092742919922,0.0012650487881027909,0.00012907040314035463,-1.5494282699030375,28.742053031921387,-3.048858642578125,0.0013455150655920852,0.0005968658569258263,0.00011144916661490455
