IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4297940731048584,-3.001300659147091,-0.0001065731059025723,0.00013841685003175935,4.657703782774491e-05,19.95012092590332,16.831993103027344,0.004020570927964691,0.00015656964992871646,-1.5574685799226526,21.43126952648163,-3.008100586012006,0.0034784076624121587,0.0006128237251121685,4.652841655958398e-05
False,1.7239816188812256,-3.001565856859088,-0.00044465062394083877,0.00013788714170375152,5.0875380700317425e-05,19.953826904296875,16.538480758666992,0.0036674736425314266,0.00016134145029345862,-1.5574640779342366,21.725454092025757,-3.0097613520920277,0.00313973382246018,0.0006107524011080141,5.0819094261821394e-05
False,2.0347371101379395,-3.001844177255407,-0.0007339715589679051,0.0001374582235926321,5.4980129569953215e-05,19.957731246948242,16.228944778442383,0.0033398863487566362,0.00015523898305286161,-1.5574595290134023,22.036206007003784,-3.011513671837747,0.002850413035309635,0.0006089965645115243,5.491684329662989e-05
False,2.360971689224243,-3.0021356199868023,-0.0009752511494227361,0.00013710219388477003,5.894266422742664e-05,19.961822509765625,15.904951095581055,0.003051876812555278,0.00014704649843937288,-1.557454083749934,22.362438917160034,-3.0133526604622602,0.00260901426167635,0.0006075023878238056,5.887539310547321e-05
False,2.7016327381134033,-3.00243804929778,-0.0011744498596691422,0.0001368259034045574,6.279741931918016e-05,19.966083526611328,15.567890167236328,0.0028079744506980834,0.00014014111250511624,-1.5574499065148553,22.70309066772461,-3.015272216871381,0.002409934833149135,0.0006062821585438444,6.272453662635181e-05
False,3.070173978805542,-3.002764282049611,-0.0013438463123769207,0.00013658000505233105,6.671602791742274e-05,19.970666885375977,15.204750061035156,0.0025987623957167433,0.00013517975873564487,-1.5574456299773116,23.07162833213806,-3.0173471067100763,0.0022406574447331193,0.0006052515735950783,6.663849843233068e-05
False,3.438596487045288,-3.0030892943032086,-0.0014785526056791292,0.0001363961575432355,7.042531708334144e-05,19.975238800048828,14.843269348144531,0.0024338959598849013,0.00013224382535260596,-1.557440583031931,23.440053701400757,-3.0194198600947857,0.0021060702451534026,0.0006044324579183326,7.034366105135283e-05
False,3.8192548751831055,-3.0034234619233757,-0.0015903710290755108,0.00013624517728455632,7.407633747829043e-05,19.97994041442871,14.471324920654297,0.0022990702003314457,0.00013061319532162508,-1.5574355779188027,23.82070541381836,-3.021560363471508,0.00199365567819671,0.0006037446166383106,7.399243897489024e-05
False,4.212214469909668,-3.003767394926399,-0.0016857384679764725,0.00013610640449890056,7.768174579310336e-05,19.984779357910156,14.08890151977539,0.0021874903094647067,0.00012977263445820156,-1.5574314453063718,24.21365451812744,-3.0237683095037937,0.0018985268592192925,0.0006031553418676087,7.759574504823649e-05
False,4.618349075317383,-3.0041204835288227,-0.0017683505003739147,0.00013599092686303438,8.125594833175642e-05,19.98975944519043,13.695194244384766,0.002094268645170192,0.0001293781095710255,-1.5574268328612164,24.61978006362915,-3.0260494984686375,0.0018162725599673573,0.0006026403631189684,8.1168163383974e-05
False,5.03579044342041,-3.004482727032155,-0.0018402337928298995,0.00013589043916045223,8.478867226684087e-05,19.994863510131836,13.292022705078125,0.0020153516642867713,0.00012921248399914466,-1.5574217311113132,25.037211894989014,-3.028392944484949,0.0017439126577874088,0.0006021896252383005,8.469857796520543e-05
False,5.4576239585876465,-3.0048474119976163,-0.0019036529868397226,0.000135792858597889,8.822735342049859e-05,20.00000762939453,12.886037826538086,0.0019481179001368133,0.0001291450582384895,-1.5574169801276656,25.459035396575928,-3.0307592768222094,0.0016806123668456246,0.0006017967811435979,8.813479943747242e-05
False,5.893655300140381,-3.0052233887836337,-0.001961707872203081,0.00013571508560431252,9.16552146006694e-05,20.00530242919922,12.467782974243164,0.0018885135730181703,0.00012910072840235468,-1.557412575239458,25.895065784454346,-3.033203735947609,0.001622557415249654,0.0006014405691714546,9.156243752496767e-05
False,6.339757442474365,-3.0056060790084302,-0.0020154709831667894,0.00013563289895821606,9.504073311621304e-05,20.01070785522461,12.041217803955078,0.0018374920498103499,0.00012906369020476065,-1.5574080097450997,26.34115695953369,-3.035702209919691,0.0015709398017831765,0.0006011156935087478,9.482957473682761e-05
False,6.796417236328125,-3.005994873121381,-0.0020649429060736165,0.00013555879026603065,9.838989508435539e-05,20.0162296295166,11.605871200561523,0.0017890928426261413,0.00012901318203966422,-1.557403279170498,26.79781484603882,-3.0382586643099785,0.0015209910033284503,0.0006007939613119652,9.817964909883208e-05
False,7.26177453994751,-3.0063906856812537,-0.0021114348261677524,0.00013548789128642948,0.0001016900301879523,20.021841049194336,11.163494110107422,0.0017449854489432885,0.00012897316005341486,-1.5573985565947157,27.263164043426514,-3.040862426161766,0.0014729496572643565,0.0006004815773649241,0.00010159176458857593
False,7.735982418060303,-3.0067916866391897,-0.002153992465270764,0.00013542270922755123,0.00010483072243510104,20.02754020690918,10.713935852050781,0.0017038581867392176,0.00012892087026034751,-1.5573943363524476,27.73736572265625,-3.043514709919691,0.001428842356856971,0.000600202395940231,0.00010484312828448597
