IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432295799255371,-3.00136535638012,-0.0001411437994317729,0.00013700119601139544,4.6514423917857925e-05,19.93817138671875,18.159921646118164,0.004038452921629146,0.00017285933591388864,-1.5562251263910567,21.433876872062683,-3.008465270511806,0.0034738778785816933,0.0006341495602749108,4.664043516810019e-05
False,1.7274099588394165,-3.001642761169933,-0.00048100948000955317,0.00013646514776762762,5.082665391712677e-05,19.94225311279297,17.8656005859375,0.0036728383358019204,0.00018216920563027863,-1.556220261617294,21.728989243507385,-3.0102001950144768,0.0031338924530764263,0.0006319922708473588,5.0943222414884195e-05
False,2.0395097732543945,-3.001935729989782,-0.0007717609285283082,0.00013601031679677156,5.494746732838787e-05,19.94670867919922,17.54416847229004,0.003293037062541327,0.00017204748340140638,-1.5562154753156316,22.052526712417603,-3.0121014397591352,0.0028334853129964605,0.0006300913737959231,5.520002338986681e-05
False,2.374847888946533,-3.0022482299245894,-0.001019358623002759,0.000135627973594358,5.9014331576227664e-05,19.95113754272461,17.224531173706055,0.002960442956423521,0.0001587260989547021,-1.5562104901742007,22.376423358917236,-3.0140042109414935,0.0025954243862717345,0.0006285842535545742,5.911747645394549e-05
False,2.716611623764038,-3.0025662230327725,-0.0012181996513681876,0.00013535422045538154,6.287169277527386e-05,19.95577621459961,16.889970779418945,0.0026698110615200193,0.00014736859110257315,-1.5562056036082152,22.718181133270264,-3.0160098262131214,0.002396702782709913,0.0006273153856300723,6.29711321399413e-05
False,3.072362184524536,-3.002895202487707,-0.0013816356296573096,0.00013510696956603468,6.664900479211941e-05,19.9605655670166,16.54477310180664,0.002427816724661542,0.00013944314618206642,-1.556201481550823,23.073925733566284,-3.018096923828125,0.002233385776640689,0.0006262746498177899,6.6745059466649e-05
False,3.445227861404419,-3.003239135723561,-0.0015180109753862472,0.00013490711974017652,7.039972587062657e-05,19.965539932250977,16.18624496459961,0.002228975026191863,0.0001345333937499686,-1.5561974211919543,23.446782112121582,-3.0202816762030125,0.0020970102517732414,0.0006253952696714209,7.049283651391112e-05
False,3.8263659477233887,-3.003589477390051,-0.0016303061434363197,0.00013475611567223075,7.405134923060623e-05,19.9705753326416,15.823043823242188,0.002070784143096146,0.00013189709510522024,-1.5561949226466443,23.827917337417603,-3.02251373231411,0.0019845956486752863,0.0006246762611584881,7.414125965583979e-05
False,4.2195258140563965,-3.003949279896915,-0.0017256736807791477,0.00013462249222868962,7.765410308263672e-05,19.975732803344727,15.45162582397461,0.0019435881608786635,0.0001306250727050168,-1.5561926301909383,24.2210693359375,-3.0248153675347567,0.0018889903018166822,0.0006240812726506501,7.774171335785582e-05
False,4.624255180358887,-3.004317931830883,-0.0018076895491542621,0.00013450526619644405,8.121213478392725e-05,19.980993270874023,15.072467803955078,0.001840829745500658,0.00013013685082367577,-1.5561915384414942,24.625798225402832,-3.027182921767235,0.0018070934869180877,0.0006235557558397411,8.12974366224695e-05
False,5.040401458740234,-3.004695739597082,-0.0018795728428305655,0.0001343980165714239,8.472960479085129e-05,19.98636245727539,14.685708999633789,0.0017566679740079988,0.0001300560195841102,-1.556191636872662,25.041940689086914,-3.0296166986227036,0.0017349718550584985,0.0006230937618247933,8.481458092327063e-05
False,5.467207431793213,-3.005082702729851,-0.0019440649240024784,0.00013429592263487455,8.820433479759084e-05,19.991825103759766,14.292043685913086,0.0016869306682986381,0.00013011475560798324,-1.5561915825534052,25.468737602233887,-3.032111205160618,0.0016708372856027495,0.0006226791786247589,8.828622982145885e-05
False,5.905487537384033,-3.005477599799633,-0.002000451103995339,0.0001342077861121715,9.152606891757436e-05,19.99739646911621,13.890695571899414,0.00162768354311355,0.00013020778985007648,-1.5561915372480846,25.90701389312744,-3.0346710197627544,0.0016142128257810842,0.0006223115517358407,9.16052930707154e-05
False,6.352149486541748,-3.00587951624766,-0.0020538568186685402,0.00013412342847565986,9.491290740122273e-05,20.003252029418945,13.468769073486328,0.001577019557811465,0.00013027764431189375,-1.5561914999095314,26.370981216430664,-3.0373791493475437,0.001557111455288356,0.0006219334429404297,9.523562639995486e-05
False,6.826208114624023,-3.0063031003810465,-0.0021071432296637565,0.00013404816763003656,9.849876688621208e-05,20.008974075317383,13.056142807006836,0.0015324352241090483,0.00013030760077205984,-1.556191468138141,26.82772445678711,-3.0400442481040955,0.0015076395802160292,0.000621614660443334,9.857411403843288e-05
False,7.292305946350098,-3.0067187496460974,-0.0021533963711446715,0.00013398111939379558,0.00010179493552707766,20.01478385925293,12.637636184692383,0.0014924999713707534,0.00013030985024704297,-1.5561914405413635,27.293813228607178,-3.0427624508738518,0.0014629363395608657,0.0006213234637190974,0.00010174517741527328
False,7.7668328285217285,-3.0071405027993023,-0.002197623077526277,0.00013391119170900562,0.00010504149191279981,20.020668029785156,12.214033126831055,0.0014562605168502777,0.00013029515550234578,-1.5561915847738046,27.768332481384277,-3.0455267317593098,0.0014189480108936267,0.000621042952036148,0.00010499651309433863
False,8.250484466552734,-3.007568664383143,-0.0022391080656748072,0.0001338425304411913,0.0001082456408505722,20.02662467956543,11.78466796875,0.0014230011051184976,0.00013028190715976172,-1.5561915630110459,28.25197696685791,-3.0483435057103634,0.0013771054685248647,0.0006207676806080199,0.00010820239392866004
False,8.742238998413086,-3.0080017084255815,-0.0022790429964570772,0.0001337878135265774,0.00011139991559844296,20.03265380859375,11.350395202636719,0.0013918875132236353,0.00013024395093172428,-1.556191543168762,28.743725776672363,-3.051206052303314,0.0013371705268225335,0.00062050701780567,0.00011135864742448705
False,9.242684364318848,-3.0084420777857304,-0.0023180244840444106,0.0001337285658607722,0.00011450954372003437,20.038753509521484,10.91065788269043,0.0013626812037566848,0.00013021298789495304,-1.55619152620129,29.24416446685791,-3.054117124527693,0.0012983082513762351,0.0006202597691225734,0.00011447426721685215
False,9.751198768615723,-3.008888549171388,-0.0023547410825170262,0.00013366919654918087,0.00011756498179537394,20.044925689697266,10.465972900390625,0.0013341901858237,0.000130178994243719,-1.556191508869595,29.752665519714355,-3.057073973119259,0.0012611148871320597,0.0006200133123978744,0.00011752951442352958
False,10.267508506774902,-3.009339294396341,-0.0023899078625790405,0.00013362167829277235,0.00012056993590481628,20.051166534423828,10.016536712646484,0.0013089178878930082,0.00013015134207908753,-1.556191493833276,30.28769016265869,-3.060184020549059,0.001223444793359453,0.0006197626431140231,0.00012074701305292308
False,10.809889793395996,-3.0098117059096694,-0.002424478594587448,0.00013357541494084108,0.00012352725082480034,20.057687759399414,9.546504974365234,0.0012828112571766056,0.0001301226952109531,-1.556191481079237,30.8113374710083,-3.063225708901882,0.001189350830528019,0.0006195407890308837,0.0001236987858329311
False,11.341540336608887,-3.0102737424895167,-0.0024576186651629364,0.00013353311942293226,0.0001264367819569791,20.064054489135742,9.087736129760742,0.001260042193222281,0.00013008977791983787,-1.5561914681061633,31.342978477478027,-3.066312253475189,0.0011564490926300555,0.0006193380344857861,0.00012660482413932492
False,11.880264282226562,-3.0107397455722094,-0.002489566550563234,0.00013348422446183647,0.00012929630750225477,20.070478439331055,8.624725341796875,0.0012362002301953647,0.00013006511923240892,-1.5561914547933533,31.881689071655273,-3.0694381669163704,0.0011243817208821485,0.0006191285181264038,0.0001294628694662824
False,12.426396369934082,-3.0112100215628743,-0.0025203225725652792,0.000133437891749321,0.00013211020339159554,20.07697296142578,8.157155990600586,0.001214981107194899,0.00013003607086531198,-1.55619144318745,32.42781734466553,-3.072606198489666,0.0010933874818211474,0.0006189262903761661,0.0001322740948635258
False,12.98320198059082,-3.0116879269480705,-0.002550721047391206,0.00013339696644930148,0.00013489634472770107,20.08356475830078,7.682218551635742,0.0011920927843832474,0.00013001150272709492,-1.5561914309166456,32.98461151123047,-3.0758346542716026,0.0010632274321454975,0.0006187408169749707,0.00013505499883937526
False,13.544679641723633,-3.01216949429363,-0.002579450503782411,0.00013335656166614662,0.00013762425258136298,20.090187072753906,7.205007553100586,0.0011723041112145867,0.00012998108767497854,-1.5561914205230503,33.54607677459717,-3.07908783107996,0.001036047743548983,0.0006185678756246601,0.0001375913381633685
False,14.109268188476562,-3.012651367112994,-0.002608776011830473,0.00013331424153869786,0.00014037862379312125,20.096826553344727,6.72679328918457,0.0011535882581750105,0.00012995336214597408,-1.5561914108719876,34.11066150665283,-3.0823577865958214,0.0010070798492377412,0.000618385187188608,0.00014034598506869984
False,14.67972469329834,-3.013136596418917,-0.0026348826914114557,0.00013328993237873927,0.00014290095844658615,20.10350799560547,6.245195388793945,0.0011333225886282516,0.00012992189227353074,-1.5561914006193607,34.68111324310303,-3.085660398006439,0.0009799001395990265,0.0006182089394299484,0.00014295913743548347
False,15.256757736206055,-3.0136264031752944,-0.0026605126861751864,0.0001332531979334436,0.00014538238687772072,20.110248565673828,5.759589195251465,0.0011163948272133457,0.00012989821066671574,-1.5561913922110284,35.258131980895996,-3.0889999344944954,0.0009545086694846016,0.0006180500335333525,0.00014543836675086978
False,15.840476036071777,-3.014119567349553,-0.002687692887895515,0.00013321507242407268,0.00014808438083695766,20.11704444885254,5.269863128662109,0.0010988710490531222,0.00012988264808799104,-1.5561913836527983,35.841837882995605,-3.092375487089157,0.0009281634276335942,0.0006178816254131594,0.0001480489812486772
False,16.42770767211914,-3.014615783467889,-0.0027105808208145506,0.00013319251366281765,0.00015038269292275803,20.12386703491211,4.778635025024414,0.001082539429071857,0.00012986332960863975,-1.5561915456130921,36.429059982299805,-3.095770873129368,0.0009034871010028083,0.0006177276477640533,0.0001505209040679137
False,17.022327423095703,-3.0151153560727835,-0.002736091222885095,0.00013315295170027587,0.00015298485011224196,20.13075065612793,4.282642364501953,0.0010662079077363115,0.0001298460191356263,-1.5561915379094862,37.02366638183594,-3.099208064377308,0.0008803604770516123,0.0006175860117543545,0.00015286437020612694
False,17.620136260986328,-3.0156161496415734,-0.0027574298913465942,0.00013312324767746943,0.00015519443682584735,20.137653350830078,3.7853565216064453,0.0010504721724134446,0.00012982972556701137,-1.5561915306126057,37.62146759033203,-3.1026611328125,0.0008556841289856386,0.0006174292709099432,0.00015541220194664878
False,18.22417449951172,-3.0161202996969223,-0.002781867798784624,0.0001330977616390896,0.00015769886783532854,20.14460563659668,3.2842235565185547,0.0010354518989950797,0.00012981124800085701,-1.5561915237640591,38.22549247741699,-3.1061486825346947,0.0008339881559516568,0.0006172927545602953,0.00015765881938306102
False,18.85268211364746,-3.0166445914655924,-0.0028022527928988545,0.0001330787858180916,0.0001598987400365963,20.151824951171875,2.7641468048095703,0.0010185241799768974,0.0001297930823889238,-1.5561915161794793,38.85398864746094,-3.1097769141197205,0.00081074234907508,0.0006171448192769132,0.00016011026059082145
False,19.46542739868164,-3.0171539299190044,-0.0028251408028324787,0.00013305213180612213,0.00016230572567121996,20.15884780883789,2.2583885192871094,0.0010045765758332588,0.00012977539986713904,-1.5561915100387644,39.46672821044922,-3.113312989473343,0.0007902383275501181,0.0006170246438448755,0.00016227395404005214
False,20.082401275634766,-3.017665099352598,-0.00284481030197887,0.0001330307285793796,0.00016442734589685126,20.16590118408203,1.750361442565918,0.0009920595670304788,0.00012975882120627366,-1.5561915046108,40.083683013916016,-3.116871640086174,0.0007708072636683825,0.0006169055416065905,0.00016438891232550443
False,20.703908920288086,-3.0181787107139826,-0.002864002960529103,0.00013301023387277008,0.0001665024599180853,20.172983169555664,1.2397832870483398,0.0009799002257861028,0.00012974419593633448,-1.5561914994121135,40.70518493652344,-3.1204550117254257,0.0007495879409960467,0.0006167830643447974,0.000166703612648727
False,21.331857681274414,-3.018696593120694,-0.002884268752757093,0.00013298325188776185,0.0001687780237946733,20.18013572692871,0.7250814437866211,0.0009667873030261531,0.0001297272992372149,-1.5561914938888373,41.3331298828125,-3.124074399471283,0.000731110516345964,0.0006166629999949238,0.00016874820533812682
False,21.961801528930664,-3.019214477390051,-0.0029017922952039765,0.0001329668867510647,0.0001707003652895446,20.18728256225586,0.20987319946289062,0.0009536743245285925,0.0001297180579395777,-1.556191488448128,41.963056564331055,-3.1277038604021072,0.0007131099432253604,0.0006165525261934211,0.00017074548234326893
True,22.58998680114746,-3.0281564332544804,-0.003152608492079089,-0.0008143947147572265,0.020155934151750293,20.20118522644043,-0.29538440704345703,0.0009968278079440273,0.0005457792637223758,-1.5441210030852897,42.5966739654541,-3.1313528418540955,0.0006945132327539357,0.0006164379279923412,0.00017285103156543366
True,23.18299674987793,-3.071264035999775,-0.002986072809154752,-0.011110171974120099,0.1205644463958634,20.247018814086914,-0.7165002822875977,0.001367926746152952,0.004039247445535074,-1.5061896773000252,43.24056625366211,-3.13505981862545,0.0006762742160869147,0.0006163230232249417,0.00017493338089619192
