IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404139518737793,-3.001416015555151,-0.0001769065782750396,0.00013698937000307723,4.660440909125575e-05,19.550905227661133,18.286972045898438,0.004034160693950136,0.00017671876135321837,-1.4489680134300333,21.442009210586548,-3.0087423706427217,0.0034571883746293626,0.0006489615050868821,4.67366453963287e-05
False,1.7363730669021606,-3.001704406691715,-0.0005149840479827491,0.00013642912688024766,5.0912774404733356e-05,19.586572647094727,17.993968963623047,0.0036674731333484704,0.00018550503798910086,-1.4489626254871972,21.737961411476135,-3.010531005449593,0.0031187530783124643,0.0006467566768737774,5.103459074568216e-05
False,2.048489809036255,-3.0020074462518096,-0.0008037090304874488,0.00013597829888113193,5.50218622478904e-05,19.624032974243164,17.68619728088379,0.003299712730334513,0.0001750629473628263,-1.4489589359384694,22.05008053779602,-3.0124160768464208,0.002830266743961144,0.0006448813087177283,5.5135636177067175e-05
False,2.3757941722869873,-3.002323608379811,-0.0010440348372988276,0.00013560886886379513,5.8985038455815096e-05,19.663049697875977,17.365644454956055,0.0029615160433591396,0.0001609082310416569,-1.4489537460608224,22.377387523651123,-3.014391173608601,0.0025900602379195035,0.000643317943988464,5.9091575372378906e-05
False,2.7182071208953857,-3.0026519775856286,-0.0012421607293698687,0.00013530415289063114,6.284805702673596e-05,19.703529357910156,17.03308868408203,0.002668619083891472,0.00014895372204960357,-1.4489489586320068,22.719797372817993,-3.01645721308887,0.002391815212113522,0.0006420285963667094,6.294805001023371e-05
False,3.0735228061676025,-3.0029919433873147,-0.001404523710512427,0.00013506973315509108,6.661998270987628e-05,19.745153427124023,16.691118240356445,0.0024255513451070443,0.00014066655234675423,-1.4489447363789407,23.075109720230103,-3.018599547445774,0.002229094461670384,0.0006409713350000023,6.67159016460268e-05
False,3.441540241241455,-3.0033425902947783,-0.001538753287398975,0.00013488134907140167,7.032254672417816e-05,19.787870407104492,16.340192794799805,0.0022279021260219094,0.0001355624606330412,-1.4489394590398332,23.443122386932373,-3.020816344767809,0.0020948646956068127,0.000640093081000198,7.041625469159992e-05
False,3.821864128112793,-3.0037039183080196,-0.0016511676663761357,0.0001347165458349787,7.396844315180055e-05,19.83161163330078,15.98084831237793,0.0020691155262012513,0.00013274892202458336,-1.4489374061901552,23.823444843292236,-3.023106077685952,0.001982569510496074,0.0006393514862516777,7.405882605569337e-05
False,4.214027404785156,-3.0040753171779215,-0.0017459391593545935,0.00013457973010570288,7.756542977963712e-05,19.876312255859375,15.613615036010742,0.0019414423054570586,0.0001314401979630589,-1.4489363498808008,24.215595722198486,-3.025466613471508,0.001887440512272333,0.0006387273484467447,7.765303555079776e-05
False,4.617784023284912,-3.004455871414393,-0.0018280743542778476,0.00013444695935936718,8.111824660637976e-05,19.92194366455078,15.238754272460938,0.0018384455431970002,0.00013095768552746044,-1.4489351538593034,24.61935043334961,-3.027894591912627,0.0018055437899422043,0.0006381916395578243,8.120262061140996e-05
False,5.047954082489014,-3.0048602293245494,-0.0019025799203897286,0.00013433945972287102,8.475505409947593e-05,19.97016143798828,14.842679977416992,0.001751422972505713,0.00013087388913427358,-1.4489354270858665,25.049513816833496,-3.0304800402373075,0.00173115711673414,0.0006376887900549702,8.483857674099066e-05
False,5.473860740661621,-3.005258788820356,-0.0019664761850767907,0.00013424202428270233,8.822129304051574e-05,20.01752471923828,14.453620910644531,0.00168204289165548,0.00013093001523784096,-1.4489352047816866,25.475417137145996,-3.0330386348068714,0.0016674993625941789,0.0006372657734193901,8.830240911659749e-05
False,5.910318851470947,-3.0056661986745894,-0.0020225045011392426,0.00013415438245590203,9.152851041944814e-05,20.065702438354492,14.057855606079102,0.001625418482340924,0.0001310132737840198,-1.448934678094148,25.911865234375,-3.035658873617649,0.0016092060302563295,0.0006368786489840194,9.172721471305009e-05
False,6.35660982131958,-3.0060809324495494,-0.0020756719184935888,0.00013407550990492952,9.491293695720155e-05,20.1146240234375,13.655996322631836,0.0015732049881380574,0.00013108249483443596,-1.4489354592574213,26.358154296875,-3.0383370965719223,0.001557946009151323,0.0006365438287877442,9.499017873524565e-05
False,6.812615871429443,-3.0065032956190407,-0.0021256209149589085,0.00013399612326820272,9.825373181304688e-05,20.164281845092773,13.248100280761719,0.0015289781419742493,0.00013112109393870395,-1.44893526039479,26.814152717590332,-3.0410723872482777,0.001506805141631545,0.0006362079450033,9.844510761095375e-05
False,7.277865886688232,-3.00693298317492,-0.0021736619737531353,0.00013391687488517625,0.00010166327201982669,20.214630126953125,12.834545135498047,0.0014895201242386747,0.00013112233387652098,-1.4489354011143787,27.27938938140869,-3.0438616946339607,0.0014617442470557043,0.000635910684473075,0.00010162461798097316
False,7.753428936004639,-3.0073709106072783,-0.002217412077489907,0.00013384548850824726,0.00010492160023166565,20.265785217285156,12.414350509643555,0.0014535187383235987,0.00013109803011037606,-1.4489352191138447,27.75494384765625,-3.0467105098068714,0.0014175174741599614,0.0006356175926066747,0.00010488303525964399
False,8.23696231842041,-3.007814025506377,-0.0022594926488383187,0.00013378719689447337,0.00010812823188279272,20.317495346069336,11.989538192749023,0.001420259354702523,0.0001310615045743559,-1.4489351975996996,28.238473892211914,-3.0496051013469696,0.0013756750245605474,0.0006353360936991387,0.00010809046250454213
False,8.72978687286377,-3.00826324429363,-0.0022993086049637656,0.0001337246156660322,0.00011129314101645396,20.36992073059082,11.558906555175781,0.0013896225700354206,0.00013102947452102293,-1.4489351782656796,28.73129177093506,-3.052555236965418,0.0013356206165849624,0.000635073272380618,0.00011125010394001566
False,9.248116493225098,-3.0087356567382812,-0.0023381711174528174,0.00013366239052629625,0.00011440348826772429,20.42477035522461,11.108362197875977,0.001360654635669846,0.00013100158395870442,-1.4489346861561065,29.249621391296387,-3.0556549057364464,0.0012940165521317507,0.0006347900921519962,0.00011458388823976926
False,9.75705337524414,-3.009197387844324,-0.0023750064606850975,0.0001336087024986501,0.00011746051432242351,20.47835350036621,10.668193817138672,0.0013333557124997556,0.00013097623624464214,-1.4489346697099066,29.758551597595215,-3.0586975067853928,0.0012571810265341668,0.0006345379446634673,0.00011763980521734745
False,10.274157524108887,-3.0096643064171076,-0.002410650313030975,0.00013354972698486045,0.00012047034155489627,20.532550811767578,10.223064422607422,0.0013074873391261098,0.00013094406174025662,-1.4489346544709905,30.275651931762695,-3.061788022518158,0.0012217759524375705,0.0006343086968836735,0.00012064782911465786
False,10.800166130065918,-3.0101388543844223,-0.002444863273352981,0.0001335023361771778,0.0001234449929241088,20.587421417236328,9.772306442260742,0.001282572763392218,0.00013091032365805178,-1.4489354689484204,30.801657676696777,-3.064929500222206,0.0011874436618745036,0.00063407717280473,0.00012361366465758015
False,11.332494735717773,-3.0106164552271366,-0.0024783611189468343,0.0001334576764658301,0.0001263606823300936,20.642717361450195,9.318099975585938,0.0012581348623767886,0.0001308766024656416,-1.4489354551597495,31.333979606628418,-3.0681072995066643,0.0011543032501621173,0.0006338547896520512,0.00012652697314662165
False,11.871779441833496,-3.011099242605269,-0.002510189796810396,0.00013341067467245818,0.00012922575954123366,20.69849967956543,8.859857559204102,0.001236200327914661,0.0001308578340494793,-1.4489354430289023,31.87325382232666,-3.071323849260807,0.0011225936007439265,0.0006336418629572724,0.00012938984505476845
False,12.42158317565918,-3.011590575799346,-0.002541303299127136,0.00013336403459313068,0.00013206301081022302,20.755144119262695,8.39453125,0.0012151002001968359,0.00013083722164859352,-1.4489346123499414,32.423051834106445,-3.0746032670140266,0.0010908840268738953,0.0006334397520372933,0.00013222273136649374
False,12.958654403686523,-3.0120687866583467,-0.0025714635066572122,0.0001333256522673477,0.00013484849034979519,20.81027603149414,7.941688537597656,0.0011947153711060784,0.00013081277276870548,-1.448934453025586,32.97947978973389,-3.077920839190483,0.001062035341453418,0.0006332529963198112,0.00013490776631556396
False,13.51771354675293,-3.0125643918290734,-0.0025998355615084972,0.00013328695510810693,0.00013746942096751148,20.867456436157227,7.472003936767578,0.0011730192435497778,0.00013078689073263905,-1.4489344417107217,33.51916694641113,-3.081136777997017,0.0010340211432954885,0.000633067351681818,0.00013752787880946368
False,14.102471351623535,-3.013082580640912,-0.002628684000662298,0.00013324771448512462,0.0001402337603551086,20.92705726623535,6.98248291015625,0.0011543034194684745,0.0001307643593116161,-1.448934432137469,34.10392093658447,-3.0846182256937027,0.001003980547023537,0.0006328770681163499,0.00014038115844060135
False,14.673407554626465,-3.0135855097323656,-0.0026566980458031042,0.00013321442809698808,0.00014294215882781,20.98504638671875,6.506174087524414,0.0011355875487144638,0.0001307412477673297,-1.4489344227379055,34.67485046386719,-3.0880166590213776,0.0009787079899983518,0.0006327182696589804,0.0001428164506084119
False,15.2496976852417,-3.0140927117317915,-0.002683400934170034,0.00013317842092298136,0.00014550797592607426,21.043378829956055,6.026960372924805,0.0011175868940365638,0.00013071500799653721,-1.4489344138631195,35.25113487243652,-3.091445617377758,0.0009506939889739194,0.0006325306027715337,0.00014556185482828373
False,15.832256317138672,-3.0146026611328125,-0.0027067661734224814,0.00013314521590100268,0.0001478552236973192,21.1021671295166,5.5440521240234375,0.0011003016144957717,0.0001306924948060351,-1.4489344054906363,35.833688735961914,-3.094910889863968,0.0009267328805661022,0.0006323856999693121,0.00014790715115278044
False,16.420011520385742,-3.0151162715628743,-0.002731799961784815,0.00013311139982675481,0.00015033124000725812,21.161300659179688,5.05831241607666,0.0010824203040265515,0.0001306756656250035,-1.4489347227555673,36.42144012451172,-3.098405458033085,0.0009020565931103209,0.0006322260780606203,0.00015038362198174188
False,17.016544342041016,-3.015637205913663,-0.0027563570776565176,0.0001330834496265322,0.00015284620161767524,21.221141815185547,4.5667572021484375,0.0010669229454986352,0.0001306607899430638,-1.4489347155095695,37.01796531677246,-3.101950377225876,0.0008763073815014502,0.0006320559519501452,0.000152992873923203
False,17.61288833618164,-3.016156004741788,-0.002779722090302742,0.00013305682884215132,0.0001552329078663125,21.280797958374023,4.076747894287109,0.0010514257393363935,0.00013063598580004106,-1.4489347083871804,37.614301681518555,-3.1054922491312027,0.0008541344902862097,0.0006319204774886511,0.00015528384605940923
False,18.216197967529297,-3.0166787710040808,-0.002801179741015241,0.00013302622257317737,0.00015748824117116334,21.34098243713379,3.58236026763916,0.0010365246889056433,0.00013061975824147113,-1.4489347016473628,38.217594146728516,-3.10907531529665,0.0008324384406382771,0.0006317776783273169,0.00015753822000858802
False,18.823505401611328,-3.01720367372036,-0.0028245445921601824,0.00013299849681394825,0.00015993665581206485,21.401411056518555,3.086003303527832,0.0010221003682770362,0.00013060750182614515,-1.448934695226367,38.82488441467285,-3.112680658698082,0.0008090734076913406,0.0006316331653506767,0.00015998532396653287
False,19.459699630737305,-3.0177520755678415,-0.0028448103752081446,0.00013297485024991375,0.00016210423882302575,21.464542388916016,2.567379951477051,0.0010079143399481614,0.00013059064948658095,-1.4489346890140968,39.461076736450195,-3.116455078125,0.0007888078475242803,0.0006314964790577984,0.0001621524593555607
False,20.076745986938477,-3.0182830803096294,-0.0028665064551866137,0.00013294829040462299,0.0001644660292831288,21.52562713623047,2.0656347274780273,0.0009937285347795765,0.00013057352212663973,-1.4489346829016774,40.078115463256836,-3.1201150491833687,0.0007669925051425002,0.000631365341761157,0.00016451342206069293
False,20.698732376098633,-3.018817748874426,-0.0028858183243637412,0.0001329220368870906,0.00016654609248943896,21.587055206298828,1.5610713958740234,0.0009808539550512788,0.00013056220518796913,-1.4489346774386846,40.70009231567383,-3.123801574110985,0.000747919008090116,0.0006312448704093314,0.00016659118918436647
False,21.327138900756836,-3.019354857504368,-0.0029054881198014044,0.00013290160106332104,0.00016867460115077053,21.648971557617188,1.052474021911621,0.0009696483396621728,0.00013054417453223896,-1.4489345242730807,41.328495025634766,-3.1275265514850616,0.0007292031487479267,0.0006311292098874237,0.0001686384123507499
False,21.956987380981445,-3.0198925770819187,-0.002923607660803237,0.0001328864387781669,0.0001707469138126738,21.710886001586914,0.5438575744628906,0.000956773767219642,0.0001305293514839432,-1.4489345189650784,41.95833396911621,-3.1312582343816757,0.0007094144097637652,0.0006310047503172621,0.000170860704803861
False,22.590850830078125,-3.0204321276396513,-0.002941131378425962,0.00013285945554495845,0.00017270324660285144,21.773067474365234,0.033104896545410156,0.0009465217278300849,0.00013051939195099155,-1.4489345147962536,42.59219741821289,-3.135012209415436,0.0006914138125615837,0.0006308924426407273,0.0001728904059377224
True,23.20018768310547,-3.1445477306842804,-0.00137472160868876,-0.02879037325530707,0.07495249197565368,21.89971160888672,-0.29010581970214844,0.007099151332816347,0.004216284135284755,-1.361392756615698,43.23885726928711,-3.1388412415981293,0.0006749629311630068,0.0006307860566635054,0.00017475208875455524
True,23.77290916442871,-3.1803726106882095,-0.0013730526302328258,-0.04828951649837558,0.11895028730883234,22.08096694946289,-0.4948463439941406,0.033363819379969996,0.01732855909175412,-1.232557894609824,43.86561965942383,-3.142550051212311,0.0006572008016148763,0.0006306758060801509,0.0001768130544432821
True,24.370771408081055,-3.1342544555664062,-0.0016665461670520153,-0.05096277832391281,0.1287523123368095,22.3690185546875,-0.5265693664550781,0.06738852811369411,0.05349738420020918,-1.0160688868505015,44.52467727661133,-3.1464495807886124,0.0006411074852070184,0.0006305770765196731,0.00017869007738421797
True,24.9493408203125,-3.0653466805815697,-0.001938700356077468,-0.041191112301899487,0.12942354597691724,22.653602600097656,-0.5210027694702148,0.07236684142712438,0.074464776539883,-0.8156559621667501,45.160654067993164,-3.1502108722925186,0.0006262063560413818,0.000630485897476356,0.00018045208347543333
True,25.556644439697266,-2.9880300909280777,-0.002167820112120636,-0.027767171862597907,0.12939888823851997,22.92449951171875,-0.5126657485961914,0.048187018504633215,0.06526516510073715,-0.6531863341275828,45.824541091918945,-3.1541369557380676,0.0006110667963186261,0.0006303828090277918,0.00018225634364912866
True,26.14715003967285,-2.9114807173609734,-0.002344250824141809,-0.0168343672738133,0.12936653630637804,23.13805389404297,-0.5703134536743164,0.02510595314011616,0.043390747795054925,-0.5864475675530518,46.491756439208984,-3.158080130815506,0.0005952118881647774,0.0006302906022396451,0.00018416752891420524
True,26.76624298095703,-2.8308764696121216,-0.002488493884260557,-0.008929579836987202,0.12935002899694037,23.332015991210938,-0.6972293853759766,0.017722368030921736,0.029055147169227517,-0.5847666149552253,47.136972427368164,-3.1618926972150803,0.0005816220356230458,0.0006302045570412585,0.00018582794505883488
