IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362961053848267,-3.001470031682402,-0.00020349024048290008,0.0001368649175356585,4.6713573938931616e-05,19.055448532104492,16.167142868041992,0.0040490629558002636,0.00018043947211619744,-1.4756633357965936,21.43777823448181,-3.0090118404477835,0.0034680365674720536,0.0006679642818756226,4.6572439247121586e-05
False,1.7316361665725708,-3.0017703246558085,-0.0005422829820413433,0.00013630704000148857,5.102325373590773e-05,19.084341049194336,15.862157821655273,0.003666401044861846,0.0001911114705934443,-1.4756586522561728,21.7449609041214,-3.0109320068731904,0.0031164880971525644,0.0006656045175691514,5.1035295552302475e-05
False,2.056342124938965,-3.0020986937452108,-0.0008425712841883302,0.00013581427957326967,5.5298148402298464e-05,19.113628387451172,15.552946090698242,0.003290175770136542,0.00017989278653837492,-1.4756542347489363,22.057812452316284,-3.012886962853372,0.002828478563266945,0.0006636688539673558,5.513876517193888e-05
False,2.3839337825775146,-3.002428283682093,-0.0010821819569999172,0.00013543553665986454,5.925860405559096e-05,19.144062042236328,15.231639862060547,0.002941131088802064,0.00016468820784749894,-1.475649613179504,22.38540530204773,-3.014932556077838,0.0025887488595687045,0.0006620727811274177,5.9092131969771824e-05
False,2.7260217666625977,-3.0027709959540516,-0.0012793539467772306,0.00013512772901777756,6.31131921833606e-05,19.175546646118164,14.899242401123047,0.0026381011265446787,0.00015187252816977758,-1.4756442603856672,22.727482795715332,-3.017066039144993,0.00239121905780205,0.0006607424647957053,6.294136971314392e-05
False,3.081998586654663,-3.003126525785774,-0.001442432305782796,0.0001348767196448267,6.688752349622823e-05,19.207977294921875,14.556859970092773,0.0023857352040108195,0.00014295053697907463,-1.475640299698099,23.083454608917236,-3.0192861929535866,0.0022284982714996576,0.0006596549942327841,6.67114198425462e-05
False,3.450458288192749,-3.0034924314823,-0.0015765426778248544,0.00013467709052141408,7.059022307472524e-05,19.241195678710938,14.206151962280273,0.0021811720991442413,0.00013751221109249256,-1.475637054728143,23.45190668106079,-3.021582640707493,0.0020945071233247686,0.0006587446150405814,7.041108078677186e-05
False,3.8351683616638184,-3.0038732909597456,-0.0016894339011789433,0.00013451197994161453,7.427331185042276e-05,19.27552604675293,13.843761444091797,0.002015590419622338,0.00013455136905160832,-1.4756359334676397,23.83660626411438,-3.0239791870117188,0.0019814964023293215,0.0006579812014359688,7.409136896753276e-05
False,4.221563339233398,-3.0042550656944513,-0.0017826555669795579,0.0001343696403189871,7.781274609096415e-05,19.309661865234375,13.483409881591797,0.0018867253977419645,0.0001332063454300824,-1.475635520195983,24.223002910614014,-3.026384277269244,0.0018879174615360312,0.000657351711213467,7.762792086613722e-05
False,4.631564140319824,-3.004657897632569,-0.0018657445505786646,0.0001342492885531808,8.141705353805074e-05,19.345537185668945,13.104711532592773,0.0017800332270216357,0.00013266512199600395,-1.4756349567626579,24.633000373840332,-3.028934935107827,0.0018050668983438484,0.0006567869048771513,8.122761909538567e-05
False,5.0537638664245605,-3.005072326399386,-0.0019387005078418658,0.00013413442115795752,8.498425608180439e-05,19.382137298583984,12.71837043762207,0.0016939638064770671,0.00013253003966361075,-1.4756350485787784,25.055190086364746,-3.0315603613853455,0.0017322300532538518,0.0006562869104252524,8.479214868581428e-05
False,5.480297088623047,-3.00548980711028,-0.002002596660482614,0.00013403832502690768,8.84529396839427e-05,19.41878318786621,12.331493377685547,0.0016243454728607847,0.00013256234737151642,-1.4756349956754173,25.48172092437744,-3.034211728721857,0.0016683338471473982,0.0006558499181712924,8.825906797767256e-05
False,5.917533874511719,-3.0059158322401345,-0.002060770756828718,0.00013394805013351767,9.188241271328188e-05,19.456045150756836,11.938188552856445,0.0015659330429039977,0.00013263017985842113,-1.475635289188944,25.9189453125,-3.0369265750050545,0.0016120671962047538,0.0006554607039760197,9.15707877659851e-05
False,6.364963054656982,-3.0063507077284157,-0.002113938177878671,0.0001338605429716898,9.527066094862893e-05,19.49386978149414,11.538875579833984,0.0015178916122761843,0.00013267064927073062,-1.4756352554764978,26.36636972427368,-3.0397042855620384,0.0015569922507417673,0.0006550701329913097,9.507413299982452e-05
False,6.8221635818481445,-3.0067922971211374,-0.0021619794566507897,0.0001337783066032249,9.850011250961496e-05,19.532238006591797,11.13388442993164,0.0014746184784405283,0.00013271044664136907,-1.4756350580590947,26.823561668395996,-3.04254150390625,0.0015074012259759476,0.0006547367987858887,9.841738991813359e-05
False,7.288027286529541,-3.0072415159083903,-0.0022099019020648345,0.00013370301818648134,0.00010191200463043703,19.571054458618164,10.72413444519043,0.0014359950225764167,0.0001327099446947975,-1.4756350402643401,27.28942108154297,-3.0454315170645714,0.0014606713336109889,0.0006544267902258843,0.0001017105235619991
False,7.762822151184082,-3.0076983640901744,-0.0022540090371898514,0.00013363556603994536,0.00010516235187023104,19.6103458404541,10.309333801269531,0.0014013051890940124,0.00013269290636711207,-1.4756351861158017,27.764208793640137,-3.0483746342360973,0.0014169216039924381,0.0006541230615396765,0.00010496068380542314
False,8.246914863586426,-3.008162231184542,-0.002294063406861312,0.00013356734029376177,0.0001082594568466269,19.650156021118164,9.889108657836914,0.001369476089568694,0.00013266848018520907,-1.4756349982606862,28.248291015625,-3.0513738989830017,0.0013766286498863242,0.0006538428480577378,0.00010805693120035933
False,8.739236831665039,-3.008632507175207,-0.00233399857491152,0.00013350103194512586,0.00011142108659476988,19.69038963317871,9.464336395263672,0.0013400313222122762,0.000132640875293498,-1.475634980375585,28.758676528930664,-3.054534912109375,0.0013338325582112588,0.0006535528987960021,0.00011143972188856458
False,9.25787353515625,-3.009125671349466,-0.0023760793880337333,0.0001334345280684455,0.00011475168509370258,19.732534408569336,9.01949691772461,0.0013116596086915502,0.00013259507247587169,-1.4756349711804584,29.259235382080078,-3.0576318353414536,0.0012949702361676589,0.0006532808387135784,0.00011454399554073206
False,9.768366813659668,-3.0096096796914935,-0.0024127958973278766,0.00013338036008707387,0.00011781587692710765,19.773778915405273,8.584110260009766,0.001284480019515832,0.0001325636062635814,-1.4756352991268833,29.76971435546875,-3.060789793729782,0.0012581346796567332,0.0006530308522248984,0.00011760701651061533
False,10.285021781921387,-3.010098266415298,-0.0024484393741453494,0.0001333331947926113,0.00012082004904117769,19.815298080444336,8.14579963684082,0.0012600422171120996,0.00013252602902405976,-1.4756352852925598,30.286361694335938,-3.063984677195549,0.0012228486729020274,0.0006527900266212835,0.0001206096079115201
False,10.810408592224121,-3.0105923460796475,-0.0024820564324418864,0.00013328731524459803,0.0001237824538184594,19.857309341430664,7.70233154296875,0.0012377500949528192,0.000132499351331197,-1.4756352729271596,30.81174087524414,-3.0672311410307884,0.0011886355660888051,0.0006525535027637801,0.0001235700906759922
False,11.34170913696289,-3.0110922241583467,-0.0025150774412293323,0.00013323278655034732,0.00012668832577863466,19.89959144592285,7.256040573120117,0.0012161731268100942,0.00013248072612312767,-1.475635261189556,31.343024253845215,-3.070512391626835,0.0011556145724956177,0.0006523294941710914,0.0001264742105874078
False,11.882019996643066,-3.0115978997200727,-0.0025475022499584195,0.00013317358541168345,0.00012955534034930752,19.942394256591797,6.804281234741211,0.0011930465431190106,0.00013245757676583146,-1.4756349280386607,31.883329391479492,-3.0738482624292374,0.0011236665933824794,0.000652110444461396,0.00012934050634392055
False,12.431546211242676,-3.0121112056076527,-0.0025784966943638208,0.00013312614171305734,0.00013238500241591247,19.985727310180664,6.346868515014648,0.0011731386521366676,0.00013243811425102145,-1.47563491764411,32.432841300964355,-3.077239379286766,0.0010925529773763358,0.0006518965182174862,0.00013216792466686525
False,12.986454010009766,-3.0126293944194913,-0.0026081798317135595,0.00013307654485820026,0.00013515906584529426,20.029296875,5.886958122253418,0.0011541842497901486,0.0001324137005025497,-1.4756349079333737,32.987746238708496,-3.080661617219448,0.0010623931180888655,0.0006517024267974712,0.00013493908656578738
False,13.546445846557617,-3.013148497790098,-0.0026365517325607885,0.00013304565556114867,0.00013778327112486143,20.073083877563477,5.424738883972168,0.0011349916226486892,0.00013238960448855167,-1.4756348982820127,33.54772663116455,-3.08411468565464,0.0010343787777786807,0.0006515118370016841,0.00013756451139898337
False,14.112564086914062,-3.0136730950325727,-0.0026646851418204946,0.00013301330241901805,0.00014045309457932372,20.117172241210938,4.959308624267578,0.0011167524801693081,0.00013237275393110438,-1.4756348892766304,34.11383533477783,-3.0876043662428856,0.0010062454477943624,0.0006513242143846429,0.00014023374921258644
False,14.683852195739746,-3.014200134202838,-0.0026929379976607703,0.00013297470262158912,0.00014316098753871373,20.1614990234375,4.491405487060547,0.0010986327051471356,0.00013234737133550228,-1.475634880498017,34.68511486053467,-3.091124266386032,0.0009790656945450605,0.0006511433691575451,0.0001428488237432311
False,15.260884284973145,-3.014730834402144,-0.002717494870765858,0.00013294329212176192,0.00014554951299190777,20.20610809326172,4.020529747009277,0.0010814664684969378,0.00013233421313529482,-1.4756350327409422,35.26213836669922,-3.0946777313947678,0.0009527205389385049,0.0006509677889014788,0.00014541759669595497
False,15.843149185180664,-3.0152658075094223,-0.0027436015550419746,0.00013291541236053368,0.00014816013100305245,20.250961303710938,3.547053337097168,0.0010659693835981252,0.00013231426071986526,-1.4756350254935513,35.84438705444336,-3.0982617139816284,0.0009263752560728469,0.0006507920418147364,0.0001480231468371794
False,16.43150520324707,-3.0158038325607777,-0.0027686355068193046,0.00013288042136038784,0.00015063504097897063,20.296133041381836,3.070248603820801,0.0010503529592667767,0.00013229534229982503,-1.475635018310413,36.43272399902344,-3.1018817126750946,0.0009025334403619184,0.0006506307522841221,0.00015040974508227905
False,17.02468490600586,-3.016345214098692,-0.002793073414632608,0.00013284862464978678,0.00015314499899653705,20.341522216796875,2.591104507446289,0.0010352133496878072,0.00013227246817294668,-1.4756350114642445,37.02589797973633,-3.10552978515625,0.0008779763296460584,0.000650472082393667,0.00015291854090674888
False,17.622705459594727,-3.016889648512006,-0.002815484810513695,0.0001328138707044329,0.00015544069341539746,20.387136459350586,2.1095762252807617,0.0010206697026889087,0.00013225555595033095,-1.4756350049924336,37.623910903930664,-3.109206847846508,0.0008556841492481737,0.0006503250777517707,0.0001552134414430313
False,18.246854782104492,-3.0174569692462683,-0.0028394458803395637,0.00013278207393345904,0.00015793543438934445,20.434598922729492,1.6085700988769531,0.0010066030231029438,0.00013223926911724732,-1.4756349988327626,38.2480411529541,-3.1130422949790955,0.0008313655716553642,0.000650169601084796,0.0001577062239906225
False,18.854854583740234,-3.0180078130215406,-0.002860307480559569,0.00013273895867336663,0.00016014261856594578,20.480695724487305,1.1219844818115234,0.0009926557591557483,0.00013222533953203888,-1.4756345191976579,38.85602951049805,-3.1167779490351677,0.0008106231410347164,0.0006500283992385594,0.0001599126817204561
False,19.46770668029785,-3.018561400473118,-0.002880334846962425,0.00013272748721763266,0.0001623087478426501,20.527023315429688,0.6329183578491211,0.0009797811369799444,0.00013220952388058095,-1.4756345137356692,39.468875885009766,-3.1205422952771187,0.0007902383524822827,0.0006498891433805049,0.00016207730620397754
