IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309977293014526,-3.0012927246280015,-0.00011241435104301208,0.00013709061936458805,4.645564345886869e-05,19.961002349853516,10.370004653930664,0.004012822788268104,0.00016157851129966944,-1.5532099402750357,21.432600021362305,-3.0080307004973292,0.003477811720450067,0.0006067301014689451,4.662099999334567e-05
False,1.7240513563156128,-3.0015542602632195,-0.0004489421744830965,0.00013658347360890428,5.073866225428858e-05,19.9659366607666,10.077768325805664,0.0036491150779751702,0.00016876551736151742,-1.553204756248295,21.72564935684204,-3.009664916433394,0.003141045021440563,0.0006046990681980851,5.0896106119424976e-05
False,2.0333504676818848,-3.0018295287154615,-0.0007361173381795251,0.00013614000629436695,5.482787227864927e-05,19.971126556396484,9.770605087280273,0.0032790894510644746,0.00016137075125779958,-1.5532013307365344,22.034948587417603,-3.01138854958117,0.0028532739763262854,0.0006029508138793267,5.497893510011152e-05
False,2.370276689529419,-3.002128295833245,-0.0009849071230191276,0.0001357809129004049,5.891945384961919e-05,19.97673797607422,9.438470840454102,0.0029220580890593024,0.00015056556212837775,-1.5531961496793882,22.371867656707764,-3.013265686109662,0.0026048418088624598,0.0006014482676541136,5.906653302182742e-05
False,2.7091927528381348,-3.002427368192002,-0.0011813638408167471,0.00013550162070174757,6.275105351745206e-05,19.982328414916992,9.107410430908203,0.0026242735227466067,0.00014173476439380563,-1.553192939835089,22.71077871322632,-3.015152587555349,0.0024083852426402905,0.0006002512382179062,6.28947306653244e-05
False,3.06158185005188,-3.0027362059336156,-0.0013427732532968687,0.00013526942055464377,6.650175090219735e-05,19.98808479309082,8.766534805297852,0.002375959963119106,0.00013553831793600233,-1.5531883109491231,23.063161611557007,-3.0171139519661665,0.002246737091262036,0.0005992778107516824,6.664158778196165e-05
False,3.441253900527954,-3.0030673216097057,-0.0014817712060799862,0.00013507938541978525,7.032910660836815e-05,19.99422836303711,8.402994155883789,0.0021668671551103164,0.0001315720635428159,-1.5531842543781655,23.442826986312866,-3.019224852323532,0.0021080967443261656,0.0005984408741351231,7.046512008241688e-05
False,3.818887233734131,-3.003396301297471,-0.001592635950737724,0.0001349315017582443,7.395418565530396e-05,20.00027847290039,8.045036315917969,0.002005695759306798,0.00012945811918910793,-1.553179754357252,23.820454120635986,-3.0213226322084665,0.0019969937328789358,0.0005977634135771744,7.408708972960243e-05
False,4.208573818206787,-3.0037344358861446,-0.0016869306176647075,0.00013479941510761664,7.75337481935873e-05,20.006460189819336,7.679191589355469,0.0018762350398959387,0.00012839404001030414,-1.5531769689246875,24.21013641357422,-3.023486327379942,0.0019025798391520989,0.0005971831081832451,7.766437319468706e-05
False,4.6271209716796875,-3.004095763899386,-0.0017721651461812214,0.00013467877361423534,8.122034112832453e-05,20.013038635253906,7.289945602416992,0.0017683504020731,0.00012794692719674997,-1.553174704215144,24.628676891326904,-3.0258081052452326,0.001817822234797447,0.0005966709271989275,8.134946921042148e-05
False,5.0397186279296875,-3.0044509884901345,-0.0018429755490843715,0.00013457797008469683,8.471262135620648e-05,20.019466400146484,6.909675598144531,0.001684546306197768,0.00012785222502611942,-1.5531738047852583,25.041271686553955,-3.0280963126569986,0.0017466543326002059,0.0005962241607166555,8.484083343057833e-05
False,5.462644100189209,-3.0048138424754143,-0.0019062755326326624,0.00013449006019441157,8.816106374959249e-05,20.0259952545166,6.523136138916016,0.0016154048174285402,0.00012790352088550385,-1.5531737521350035,25.464194297790527,-3.0304400622844696,0.0016832349554616968,0.000595835569712739,8.82874703560738e-05
False,5.913201808929443,-3.0051980591379106,-0.001966476193622875,0.00013440165477146237,9.170348389574292e-05,20.03290557861328,6.114673614501953,0.0015552040850813978,0.0001280022355538942,-1.5531737082036454,25.914745807647705,-3.0329357907176018,0.0016233918403662062,0.000595458236973329,9.182744321590227e-05
False,6.357407569885254,-3.0055755614303052,-0.002019166882166382,0.0001343226970645468,9.507402353490816e-05,20.039657592773438,5.715052604675293,0.0015074013717900974,0.00012808682822177056,-1.553173508986771,26.358935356140137,-3.0353933721780777,0.001570462903297533,0.0005951284832011918,9.519632768867459e-05
False,6.814690589904785,-3.0059622190892696,-0.002067088839042197,0.00013425437449127042,9.829819126328527e-05,20.046566009521484,5.306611061096191,0.0014635323783959615,0.0001281335064045001,-1.5531731464681982,26.816203594207764,-3.0379235818982124,0.001522659920828723,0.0005948336427396838,9.841873881689635e-05
False,7.278672695159912,-3.0063537596724927,-0.0021144149943647076,0.0001341777542338827,0.00010165556148523014,20.053524017333984,4.89500617980957,0.001424074201211912,0.00012814487832995555,-1.553172619221461,27.28018045425415,-3.0404888913035393,0.0014753338568907323,0.0005945415077632995,0.00010177482885533654
False,7.761054039001465,-3.00675903307274,-0.0021582839431692584,0.00013411018465659934,0.00010490535777326872,20.060712814331055,4.469860076904297,0.001387834372314075,0.00012812715072023153,-1.553172596082778,27.762553691864014,-3.043155211955309,0.0014313457754578439,0.0005942748457684405,0.0001050245486216053
False,8.242116928100586,-3.0071615600027144,-0.002201318560321131,0.0001340494360255902,0.00010822288555551785,20.06783676147461,4.048494338989258,0.0013570784974937025,0.00012811138142927497,-1.5531725784328747,28.243605613708496,-3.045811764895916,0.0013898609054031005,0.0005940322603091928,0.00010821898041588244
False,8.750819206237793,-3.007585449144244,-0.002242326482777046,0.00013399103202690557,0.00011149201919646276,20.075326919555664,3.6055612564086914,0.001326203296617671,0.0001280909360288015,-1.553172561186705,28.752304077148438,-3.048619993031025,0.001348495227087355,0.0005937728351007558,0.00011148662782322851
False,9.253796577453613,-3.008003539405763,-0.0022801160985261395,0.00013393699980260445,0.00011450045620645639,20.08268928527832,3.170100212097168,0.001297235107238989,0.00012807815051913077,-1.553171369967444,29.255270957946777,-3.0513952635228634,0.0013083216504779687,0.0005935207829979372,0.00011473639644481272
False,9.758974075317383,-3.008420715108514,-0.002318024470892372,0.00013387833943903185,0.00011765652959049774,20.090045928955078,2.735055923461914,0.0012708901255351298,0.00012805297680105747,-1.553171693365556,29.760438919067383,-3.054180298000574,0.0012726782053658168,0.000593293024791356,0.00011765435365489817
False,10.272489547729492,-3.008843078278005,-0.002352118448398064,0.0001338329191052289,0.00012053023905298112,20.09748649597168,2.295069694519043,0.001246094533669504,0.00012802511698331508,-1.5531716793685943,30.273944854736328,-3.0570098869502544,0.0012362001631465345,0.0005930707806955188,0.00012075960586898371
False,10.793570518493652,-3.009272155351937,-0.0023872852319734815,0.0001337848670316678,0.00012358848739604602,20.10530662536621,1.8325090408325195,0.0012222528177802201,0.0001279998598000611,-1.5531716661984556,30.816472053527832,-3.05999755859375,0.0012009141133871007,0.0005928496939291227,0.00012382087327735024
False,11.343515396118164,-3.009722595103085,-0.0024217369909354564,0.00013374044799394595,0.00012659936361535094,20.112890243530273,1.3840513229370117,0.0012005566939077572,0.00012797914711637682,-1.5531724914087168,31.344948768615723,-3.0629064962267876,0.0011693236389564191,0.0005926616288829385,0.0001265942474203759
False,11.8785982131958,-3.0101596070453525,-0.002452253973735268,0.0001337027927434081,0.00012932543037120253,20.12053108215332,0.9320087432861328,0.0011770724354510658,0.0001279518629040014,-1.5531724789687282,31.880022048950195,-3.0658489987254143,0.0011364219269222096,0.0005924550431579364,0.0001295501460151561
False,12.420485496520996,-3.0105993654578924,-0.002484202094587003,0.0001336478762983028,0.00013223354950644194,20.128236770629883,0.4761629104614258,0.0011570454405918397,0.00012792285757694618,-1.5531724685803703,32.42189884185791,-3.068828731775284,0.001106977134762879,0.0005922788802192189,0.0001322295143077249
False,12.992182731628418,-3.0110629266127944,-0.002515077329690477,0.00013361209273075804,0.00013509294005821775,20.136335372924805,-0.002758026123046875,0.0011354683005784405,0.0001278919249805539,-1.5531722890435937,32.99358654022217,-3.071969911456108,0.0010758636580239928,0.0005920951478431957,0.00013508694956908786
False,13.547224998474121,-3.01151061989367,-0.0025428534133824557,0.00013357476988787325,0.00013767557987739515,20.1441650390625,-0.4658679962158203,0.001116990971902006,0.00012786677884593452,-1.5531722798343366,33.54862308502197,-3.0750186145305634,0.0010458228989465496,0.0005919176843071504,0.00013789425202642713
False,14.10848331451416,-3.0119625851511955,-0.0025714636623031016,0.00013354018321467187,0.00014043461210792028,20.152055740356445,-0.9324007034301758,0.0010992287510586314,0.0001278483049694152,-1.5531722711391882,34.109869956970215,-3.078100584447384,0.0010191199654172823,0.000591756532655582,0.00014043069697384483
False,14.697097778320312,-3.0124353021383286,-0.0025998354896961022,0.00013350366689394432,0.0001431304358423719,20.16029930114746,-1.419865608215332,0.001079797827515752,0.0001278235732124608,-1.5531726004177442,34.69847583770752,-3.081330567598343,0.0009909865874524412,0.000591596633106706,0.00014313567136641108
False,15.279946327209473,-3.012900695204735,-0.0026242733837369197,0.00013347075474502373,0.00014554605859705343,20.168432235717773,-1.9008302688598633,0.0010626316633715305,0.0001278085417564527,-1.5531725923289936,35.281317710876465,-3.0845272839069366,0.0009644030214722201,0.0005914220536417846,0.00014573867062927598
False,15.86475944519043,-3.01336669921875,-0.002650856908207823,0.00013344427707545566,0.00014816305189450967,20.176565170288086,-2.381770133972168,0.0010471343478428944,0.00012779467485411883,-1.5531725851530542,35.86611557006836,-3.0877331495285034,0.0009397267358069371,0.0005912687751021518,0.000148179732685261
False,16.433961868286133,-3.0138180535286665,-0.002673864281298086,0.0001334136821932407,0.00015046642763841435,20.184738159179688,-2.8652138710021973,0.0010293720617453508,0.0001277785225403174,-1.5531717401259726,36.45589637756348,-3.090964660048485,0.000914931171134216,0.0005911214414149264,0.0001506612930592805
False,17.0465087890625,-3.014303283765912,-0.002698898234167663,0.00013339343629194445,0.00015298086226290974,20.19291877746582,-3.348909854888916,0.0010139940352620704,0.00012775948580753973,-1.5531717332623836,37.04784393310547,-3.094207152724266,0.0008895395881440155,0.0005909696819219348,0.00015324831131706225
True,17.41339683532715,-3.0638735964894295,0.0013774630481008278,-0.0015084140640235291,-0.05271408782212451,20.372419357299805,-3.798330307006836,0.0023524757524272057,0.016795220470474815,-1.6198582725829527,37.6422233581543,-3.0974615439772606,0.0008673666311304922,0.0005908491143976264,0.00015552348997239737
True,17.6845645904541,-3.1029022186994553,0.00266313516358034,-0.005392366784707062,-0.07924451863708745,20.48624610900879,-4.221445560455322,0.0027999880266191823,0.040481051020687185,-1.690582201986152,38.24368095397949,-3.1007531732320786,0.0008449554085239233,0.000590718115566238,0.0001578503233732383
