IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307689666748047,-3.0013449096586555,-0.000124692915568424,0.00013642899235709696,4.647172332451245e-05,19.925790786743164,17.45832061767578,0.004037260420813934,0.00017442065018489965,-1.5542276705886542,21.43234610557556,-3.008344726637006,0.0034735201765887626,0.0006272301261755298,4.6619503930323504e-05
False,1.7253665924072266,-3.001618957496248,-0.000463962531506671,0.00013588462111262402,5.077761646085398e-05,19.930456161499023,17.164499282836914,0.0036741495907675545,0.0001842298139455869,-1.5542226494492066,21.726935982704163,-3.0100546265020967,0.0031342500260116276,0.0006251018416158812,5.091809799776253e-05
False,2.0382115840911865,-3.001907653757371,-0.0007553100242909393,0.00013543513737781926,5.4909909311470256e-05,19.93539047241211,16.853485107421875,0.003315448455228577,0.0001741350099810766,-1.5542182360596593,22.039780139923096,-3.0118685914203525,0.002842545244064681,0.0006232787793617399,5.50451225307366e-05
False,2.364010810852051,-3.002207641489804,-0.0009965894970612032,0.00013508099852173637,5.886533144579823e-05,19.94049835205078,16.531423568725586,0.002991318446183117,0.00016011903052965898,-1.5542130988563045,22.365578651428223,-3.0137567138299346,0.0026013848672565318,0.0006217646013889183,5.899548322306652e-05
False,2.705308675765991,-3.002521362155676,-0.0011962652187012162,0.00013479172029670907,6.272498869723041e-05,19.945810317993164,16.196378707885742,0.0027115344646863634,0.00014815456045855736,-1.5542090666020916,22.70687484741211,-3.0157333370298147,0.0024017093645703194,0.0006205094084031351,6.285138851192368e-05
False,3.0602176189422607,-3.0028457641601562,-0.0013599394954568601,0.00013456317141304154,6.650053972121706e-05,19.951295852661133,15.850614547729492,0.0024787187949484985,0.00013979613945067218,-1.5542042817584194,23.061777353286743,-3.0177874751389027,0.002237915864662022,0.0006194828394146998,6.662336141657152e-05
False,3.429002523422241,-3.0031817625276744,-0.0014957187881497133,0.00013436787128130433,7.021738252852637e-05,19.956954956054688,15.494115829467773,0.0022883414120646356,0.0001346378953297619,-1.5542000627508337,23.430549144744873,-3.0199209582060575,0.0021020170995394343,0.0006186280013769167,7.033829275265005e-05
False,3.822718620300293,-3.0035379028413445,-0.0016121862694071138,0.00013420476725109796,7.399505759211578e-05,19.96295166015625,15.116506576538086,0.0021301505663555956,0.00013170616304693532,-1.5541952218801611,23.824255228042603,-3.022197265177965,0.0019853111612962737,0.000617887846764852,7.411431357558747e-05
False,4.21486234664917,-3.003892211942002,-0.0017076729153923762,0.0001340628196937408,7.759062062300543e-05,19.968875885009766,14.74325942993164,0.002007007265538113,0.00013031898978543494,-1.5541915972757439,24.21639394760132,-3.0244631953537464,0.0018901824340668886,0.0006172898463330964,7.770767613375226e-05
False,4.60477876663208,-3.0042437743395567,-0.0017870662819149783,0.00013394935343801067,8.102313942172074e-05,19.974943161010742,14.36136245727539,0.001906513884578589,0.00012974037862804462,-1.5541874922733914,24.62051248550415,-3.0267971791327,0.0018081663057866073,0.0006167731739262829,8.126091261004796e-05
False,5.034628391265869,-3.004629211500287,-0.0018615723042037812,0.0001338402642445432,8.466205770045594e-05,19.981142044067383,13.97128677368164,0.0018236635976511004,0.00012957754235340272,-1.5541862530388775,25.036147117614746,-3.029196470975876,0.0017361638960190291,0.0006163177630696175,8.477501859042384e-05
False,5.460209846496582,-3.0050097657367587,-0.0019259450572570737,0.00013374712242824132,8.812876407533929e-05,19.987445831298828,13.57447624206543,0.001754283917130685,0.00012963328656303397,-1.5541853623063135,25.46172857284546,-3.031650695949793,0.0016720292237110445,0.0006158996284060034,8.824131541361615e-05
False,5.896821022033691,-3.005397643893957,-0.001984119150944591,0.00013366189887284056,9.155946448369384e-05,19.993873596191406,13.169900894165039,0.0016950366384687293,0.00012975087468886982,-1.5541841433110584,25.898334980010986,-3.0341677851974964,0.0016137359260923617,0.0006155263122376536,9.167087948661472e-05
False,6.343507766723633,-3.005793151911348,-0.0020372864450241166,0.00013357686460921335,9.494785402424639e-05,20.000411987304688,12.7584228515625,0.0016434190160964197,0.0001298570384022619,-1.5541841035045676,26.345014572143555,-3.0367410257458687,0.0015621184269969867,0.000615197190745864,9.493622713937496e-05
False,6.799502849578857,-3.0061956783756614,-0.002086758366187296,0.00013350220537788725,9.82897341859823e-05,20.007049560546875,12.34071159362793,0.0015976426461450151,0.00012995010585764994,-1.5541839035295864,26.801003456115723,-3.039366453886032,0.0015107390586213702,0.0006148634059377658,9.839907996481831e-05
False,7.268771171569824,-3.0066079711541533,-0.002132773314428964,0.00013343143457137044,0.00010150783431675205,20.013845443725586,11.913124084472656,0.0015563962045679557,0.0001300106986962424,-1.5541838736476157,27.27026128768921,-3.0420666486024857,0.0014652010284943817,0.0006145702519127873,0.00010161701066461379
False,7.7576518058776855,-3.0070364377461374,-0.0021795031987760817,0.00013336255438118114,0.00010496488060935152,20.020883560180664,11.469940185546875,0.0015189645946904003,0.00013001939699187467,-1.5541833457553333,27.759130477905273,-3.0448788441717625,0.0014184711528407573,0.000614274242651802,0.00010507351329157457
False,8.240728378295898,-3.007457885425538,-0.0022211072945510497,0.0001332961532856371,0.0001081675810494174,20.02781105041504,11.034139633178711,0.001484155500320028,0.0001300245839369197,-1.5541833218843732,28.242204666137695,-3.0476553328335285,0.0013766287392091906,0.000614002050679966,0.00010827447388379783
