IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430841326713562,-3.001396789564751,-0.00015449523934609613,0.00013766141157539624,4.670344091569619e-05,19.240619659423828,17.798236846923828,0.004044175006998978,0.0001468701595294596,-1.4838329739538716,21.44225585460663,-3.0086962888017297,0.0034627912843927505,0.0006460725890676057,4.678793350704189e-05
False,1.7361150979995728,-3.001692199613899,-0.0005055666054358262,0.00013709255109151846,5.115961655411028e-05,19.266841888427734,17.494945526123047,0.003663897302784174,0.0001495053516244547,-1.4838279587427343,21.73758053779602,-3.010471496731043,0.003124237014836184,0.000643879742555906,5.107985175857782e-05
False,2.0479800701141357,-3.001992187462747,-0.0007941722616352381,0.00013664093924356185,5.526739617738228e-05,19.293508529663086,17.186542510986328,0.0032852881392953703,0.0001459419968516445,-1.4838226926627291,22.049443244934082,-3.0123446648940444,0.002835273379070398,0.0006420040730460081,5.5179749064837537e-05
False,2.375411033630371,-3.002306213369593,-0.0010354518012153555,0.00013626879139171167,5.923323226372342e-05,19.321285247802734,16.86530303955078,0.0029319520661468456,0.00014125055226123662,-1.4838188361899944,22.376874923706055,-3.0143093867227435,0.0025942321750673184,0.0006404572810816684,5.913900729547657e-05
False,2.7174336910247803,-3.002633056603372,-0.0012340544139139889,0.00013596504411203652,6.309260407787366e-05,19.350021362304688,16.532997131347656,0.00262427353611133,0.00013727614912408865,-1.4838142757966284,22.71889638900757,-3.016361389309168,0.0023953913395615423,0.0006391709401584779,6.299187610475627e-05
False,3.072740316390991,-3.0029708861839026,-0.0013976096050969634,0.0001357260541152778,6.686488493660382e-05,19.379560470581055,16.19140625,0.002368688623893648,0.00013448447854365783,-1.4838097823601482,23.074201583862305,-3.018492126837373,0.002232193523036669,0.0006380983581554503,6.676069121480758e-05
False,3.4412050247192383,-3.0033193968702108,-0.0015323161364632519,0.00013553572526654023,7.05719645335729e-05,19.40986442565918,15.840980529785156,0.002161025786355922,0.0001327622324719197,-1.4838078124079324,23.44265866279602,-3.020699767395854,0.002097129527017675,0.0006372342234703277,7.046290551483268e-05
False,3.821953296661377,-3.0036779784131795,-0.0016447303996721032,0.00013537158653214183,7.422099539274192e-05,19.44084930419922,15.482734680175781,0.0019946097406893944,0.00013185469665254055,-1.4838068604314532,23.82339835166931,-3.0229806508868933,0.0019842380649596424,0.0006365026237161838,7.410966944278124e-05
False,4.214388370513916,-3.0040469360537827,-0.0017405747775059498,0.00013522978030924542,7.781895195473323e-05,19.472450256347656,15.117313385009766,0.0018619297078483932,0.00013144868566526238,-1.483807393591989,24.215827465057373,-3.02532958984375,0.0018889903278204426,0.0006358740007684803,7.77048450357408e-05
False,4.6183624267578125,-3.004426269326359,-0.0018225907642556635,0.00013511060452854726,8.13722757740373e-05,19.504657745361328,14.744892120361328,0.0017560720314194053,0.00013131698020922932,-1.4838068358900114,24.619801998138428,-3.02774597145617,0.0018068550742502605,0.0006353410789679164,8.125680154807415e-05
False,5.035556316375732,-3.004816589411348,-0.001895189089130501,0.0001350054866377895,8.490028524324727e-05,19.537601470947266,14.363946914672852,0.0016700027291070207,0.0001312526586835162,-1.483806768149452,25.036992073059082,-3.03024017252028,0.0017344950003578318,0.0006348579546939103,8.478359868697015e-05
False,5.48055362701416,-3.0052294922061265,-0.0019617078560521316,0.00013490265489735003,8.85216219721081e-05,19.57242202758789,13.961372375488281,0.001597046709640078,0.00013125003060667428,-1.4838068817002268,25.481984615325928,-3.032898560166359,0.0016674993383088922,0.000634418977821488,8.840347056712844e-05
False,5.91351318359375,-3.005629882682115,-0.0020176167283197984,0.0001348128685412241,9.179579067035108e-05,19.606000900268555,13.573095321655273,0.0015395877854519526,0.00013124497794024675,-1.483806840587972,25.914928913116455,-3.035485230386257,0.0016101596956262004,0.0006340376909034213,9.179778706480534e-05
False,6.360567569732666,-3.00604248046875,-0.0020709035889346643,0.00013473216545977976,9.518703276058894e-05,19.640392303466797,13.175418853759766,0.0014902350775481596,0.0001312303490864852,-1.4838068065954109,26.361977577209473,-3.0381533801555634,0.0015585421659758832,0.0006336969202481479,9.506594448622316e-05
False,6.81673526763916,-3.0064620971679688,-0.0021220444560729732,0.00013465625127775612,9.864344410919726e-05,19.675214767456055,12.772768020629883,0.0014474390960566227,0.00013122149372395814,-1.4838067850960563,26.81813955307007,-3.040875244885683,0.0015072819778362905,0.0006333556164209599,9.852088962029084e-05
False,7.281950950622559,-3.0068878172896802,-0.0021672247055923434,0.00013458542706546914,0.00010182298356835744,19.710468292236328,12.365131378173828,0.0014095305639708737,0.00013118559856480043,-1.4838067606327052,27.283344745635986,-3.043649595230818,0.0014606713307197955,0.0006330508482173453,0.00010181222155581507
False,7.757652282714844,-3.007322082296014,-0.002211451647336659,0.00013450421448271915,0.00010508152312862846,19.746267318725586,11.951200485229492,0.0013751982837863377,0.00013115032226967011,-1.4838067390954535,27.759033203125,-3.046484373509884,0.0014168023074894267,0.0006327600386849945,0.0001050693254793138
False,8.240760803222656,-3.007762145716697,-0.0022530553811067537,0.00013444268378729192,0.00010828532417746852,19.78238296508789,11.533607482910156,0.00134396540691846,0.00013112314823531118,-1.483806727006572,28.242131233215332,-3.0493615716695786,0.0013749598648201127,0.0006324801013787765,0.00010826939947292313
False,8.733001708984375,-3.0082080075517297,-0.002292990547258133,0.00013438559345996888,0.00011144641496411865,19.818954467773438,11.110790252685547,0.0013149975566062162,0.00013108709165694557,-1.4838067097437986,28.734365463256836,-3.052291564643383,0.001335024671734755,0.0006322031373959821,0.00011142864623165629
False,9.233366966247559,-3.0086593627929688,-0.0023318528277332133,0.00013432549563713027,0.00011456031190266781,19.855897903442383,10.683576583862305,0.0012878178729889775,0.00013105622989462046,-1.4838068690455486,29.234725952148438,-3.0552685521543026,0.0012962815896422903,0.0006319487273203787,0.00011453848412314082
False,9.741852760314941,-3.0091168209910393,-0.0023691652429061413,0.0001342725127471037,0.00011761836958134605,19.89322853088379,10.251911163330078,0.0012625455380649657,0.00013103409913366052,-1.4838068546616394,29.743207931518555,-3.058291930705309,0.0012592076490293568,0.0006317104230537564,0.00011759398636010478
False,10.276357650756836,-3.0095971673727036,-0.002406954648908797,0.00013421664339294812,0.00012083483479865828,19.932252883911133,9.80068588256836,0.001238346005627435,0.00013100238284130262,-1.4838068411917955,30.277705192565918,-3.0614681988954544,0.0012239216731201152,0.0006314758298797437,0.0001205997006281344
False,10.801806449890137,-3.010066833347082,-0.0024410485449097813,0.00013416217902485967,0.00012379870112628414,19.970415115356445,9.35947036743164,0.0012161729360796812,0.0001309783396396733,-1.4838064928557635,30.803144454956055,-3.0645892322063446,0.0011895893863645656,0.0006312468131068757,0.00012356609535955413
False,11.333230018615723,-3.010540161281824,-0.002474069406792031,0.00013411663441428712,0.00012670622680334081,20.008813858032227,8.91546630859375,0.0011925694675064737,0.00013094833896136487,-1.4838064802575395,31.33456802368164,-3.0677441358566284,0.0011565683056545938,0.0006310313070595647,0.00012647432621253394
False,11.87192153930664,-3.0110189812257886,-0.002506017527144546,0.0001340671291664644,0.0001295660935281471,20.047550201416016,8.467554092407227,0.0011723040193172662,0.0001309279933142633,-1.4838064696589972,31.873251914978027,-3.070941463112831,0.0011245009164129556,0.0006308285452172644,0.00012933304640920453
False,12.422395706176758,-3.0115069579333067,-0.002537369682572576,0.00013402626748691297,0.00013240185598170103,20.08694839477539,8.011955261230469,0.0011527536735448701,0.000130904164382047,-1.4838064596300677,32.42371082305908,-3.0742059275507927,0.001093387446614155,0.0006306246320471802,0.00013215989900341684
False,12.957808494567871,-3.0119796749204397,-0.0025651452196685035,0.0001339862833813963,0.00013498479305475627,20.12662696838379,7.55316162109375,0.0011320111392608596,0.00013087751534744102,-1.4838064491978995,32.98051738739014,-3.0775073245167732,0.0010632273804006566,0.0006304204785786971,0.00013494525869744146
False,13.538505554199219,-3.012490538880229,-0.002596497301734542,0.00013394712047094006,0.00013790151646773282,20.16631317138672,7.094287872314453,0.001113295255396163,0.0001308575814723986,-1.4838064399664388,33.53979969024658,-3.0808212235569954,0.0010330674718682516,0.0006302367677100974,0.00013776268519046859
False,14.104907035827637,-3.012987365014851,-0.002623677260058348,0.00013390910415388575,0.00014047506386607173,20.206342697143555,6.631481170654297,0.00109541381905382,0.00013083144847787927,-1.483806431312619,34.10618877410889,-3.0841775462031364,0.0010060070850474642,0.0006300556282402263,0.0001403337998496298
False,14.675986289978027,-3.01348724309355,-0.002651452887101106,0.00013387524961875371,0.00014318834452110035,20.246538162231445,6.166681289672852,0.0010793209369302692,0.000130822143494658,-1.4838067668983255,34.677260398864746,-3.0875588953495026,0.0009788273570565914,0.0006298790928027223,0.00014295664522339096
False,15.253317832946777,-3.0139901731163263,-0.0026770828838658003,0.0001338433991660405,0.00014566664520097636,20.28702163696289,5.698566436767578,0.0010617969874848194,0.00013079286628477844,-1.4838067587134784,35.254591941833496,-3.0909756422042847,0.0009523629033783616,0.0006297100206637355,0.00014552337916252833
False,15.835741996765137,-3.014497375115752,-0.002702593675033594,0.00013380500547632973,0.00014818684416138198,20.327709197998047,5.228044509887695,0.0010464189691452202,0.00013077096370586212,-1.4838067516547788,35.837008476257324,-3.0944204702973366,0.0009269713491073194,0.0006295505427071362,0.00014804235116140578
False,16.423460006713867,-3.015007629059255,-0.0027282237514085314,0.00013377821693955045,0.00015074884831961722,20.368627548217773,4.754910469055176,0.001031040979312849,0.00013075693120909062,-1.4838067447100054,36.424713134765625,-3.097895808517933,0.0009013413063365381,0.0006293853555382433,0.0001506028243850795
False,17.01658821105957,-3.015520019456744,-0.002750992478785652,0.0001337502379104251,0.00015308749335975848,20.4097843170166,4.279033660888672,0.001016378191821043,0.00013073806018255854,-1.483806738200157,37.017831802368164,-3.1014025881886482,0.0008791683725587636,0.0006292454943135215,0.00015285285884823188
False,17.616649627685547,-3.0160375963896513,-0.002773403808657506,0.00013371697141613618,0.000155390445387989,20.45128631591797,3.79917049407959,0.0010020731144886423,0.00013072042066707273,-1.4838067319517239,37.61787986755371,-3.104948118329048,0.0008552072875499417,0.0006290933175058458,0.0001553295130798703
False,18.219602584838867,-3.0165563952177763,-0.002797365345226985,0.00013369550451749993,0.0001578933093956324,20.49285125732422,3.3185253143310547,0.000987887302574243,0.00013071007937801686,-1.4838060813515697,38.22081756591797,-3.108508601784706,0.0008335113002642234,0.0006289556394614122,0.00015757974337499855
False,18.826690673828125,-3.017077026888728,-0.0028187033841509165,0.00013366737909101134,0.0001601001004908404,20.534582138061523,2.836054801940918,0.0009756088041139953,0.00013069321513423365,-1.483806076156754,38.827890396118164,-3.1120925843715668,0.0008102655394849617,0.0006287962357543632,0.00016002688259072773
False,19.439050674438477,-3.0176016222685575,-0.0028389689342202934,0.00013363959414703492,0.0001622647139284998,20.576547622680664,2.3508214950561523,0.0009624957767172063,0.00013067591340344003,-1.4838060706912655,39.440250396728516,-3.1157067865133286,0.0007896422949654025,0.000628685422603288,0.0001621913250588633
False,20.055707931518555,-3.018128050491214,-0.0028607844568671065,0.00013361455091468076,0.0001646210154283607,20.62016487121582,1.8465576171875,0.0009493827597626347,0.0001306687880516382,-1.4838060653070366,40.078481674194336,-3.119471736252308,0.0007680653788601694,0.0006285392260210817,0.0001645425213312673
False,20.698341369628906,-3.018674621358514,-0.0028798579067051736,0.000133582659119275,0.00016670237666064377,20.66248321533203,1.35723876953125,0.0009387730530111083,0.00013066025422495258,-1.4838067055155657,40.69952392578125,-3.1231341511011124,0.0007491110934954869,0.0006284254011794925,0.00016662035529408048
False,21.327638626098633,-3.0192095935344696,-0.0029002429708463173,0.00013356491045448727,0.00016897668124247792,20.705244064331055,0.8627538681030273,0.0009266137430516293,0.00013064429693893884,-1.4838067006672762,41.32880401611328,-3.1268432587385178,0.0007305145025607689,0.0006283095212290587,0.0001686740304604853
False,21.957849502563477,-3.019743347540498,-0.002918839583732354,0.0001335492444355059,0.00017104904414905797,20.747970581054688,0.3688316345214844,0.0009168385749596138,0.00013063277478630572,-1.483806696822363,41.95901298522949,-3.1305575519800186,0.0007106065012029692,0.0006281799284944282,0.00017089129102557725
False,22.59259033203125,-3.0202798452228308,-0.0029364820467316704,0.0001335262704144609,0.0001730145395394126,20.790878295898438,-0.1273975372314453,0.0009047984422133372,0.0001306189145497576,-1.4838066921516941,42.59375,-3.134297177195549,0.0006930828221842641,0.0006280724719756361,0.00017285647116961668
True,23.23394012451172,-3.021791076287627,-0.003711342496649149,-0.0012815132165916742,0.0010087969393439153,21.075138092041016,-0.16770076751708984,0.019079922798352376,-0.005480785991743384,-1.1640980708291717,43.23228454589844,-3.1380572468042374,0.0006750821607424683,0.0006279597906983954,0.0001749160163432941
True,23.87887954711914,-3.02222778275609,-0.0034886596447350014,-0.0015494271214681757,0.0010777822931678537,21.36486053466797,-0.17245006561279297,0.014061331451361342,-0.00581580906157747,-0.9446006502416663,43.87375831604004,-3.1418334990739822,0.0006593464932718702,0.0006278654121031821,0.0001767322014512444
True,24.527912139892578,-3.0223474111407995,-0.0033332110890386887,-0.0012319782121528345,0.0010808707033837443,21.598060607910156,-0.25202274322509766,0.010787486887433527,0.0021443397958826635,-0.8308074129070514,44.519609451293945,-3.1456344574689865,0.000643014807237521,0.0006277633584675095,0.00017864787909304287
True,25.182687759399414,-3.022343749180436,-0.0032356976438919147,-0.0007925568468035647,0.0010806202248856743,21.786624908447266,-0.41124629974365234,0.008201360346763926,0.011007798585940198,-0.8063707651374991,45.17144966125488,-3.1494689881801605,0.0006275176165319904,0.0006276685364468658,0.00018046655760192427
True,25.83816909790039,-3.0222909543663263,-0.003176689123036997,-0.0004234426396743052,0.0010809491238221742,21.97252655029297,-0.6031551361083984,0.0065561528843038515,0.012644518447800634,-0.8059024608509663,45.824209213256836,-3.1533081084489822,0.0006121396280079486,0.0006275723076155396,0.00018230938709038795
True,26.49783706665039,-3.0222241207957268,-0.003142475948346589,-0.0001667138823110887,0.0010818727532695932,22.171586990356445,-0.8102312088012695,0.005327224415480855,0.01008810824617255,-0.8058792357893865,46.481292724609375,-3.1571707129478455,0.0005972384878703468,0.0006274767244327593,0.00018411750149590519
True,27.159292221069336,-3.022157898172736,-0.003124356006882752,-9.587382508618743e-06,0.0010831690135117821,22.381072998046875,-1.0286989212036133,0.004383683053369921,0.006793226509101035,-0.8058817860343789,47.140302658081055,-3.161043703556061,0.0005811452075285573,0.0006273789519937042,0.0001860774702641663
True,27.824928283691406,-3.022096252068877,-0.003116488185649294,7.67451417292847e-05,0.0010846719375385242,22.60007095336914,-1.2572898864746094,0.0036597254737100863,0.004068533360263089,-0.8058882562975762,47.80360794067383,-3.1649417132139206,0.0005689859214594914,0.00062730949898808,0.00018756658946979845
True,28.493669509887695,-3.0220400989055634,-0.0031154157081938875,0.0001176741234139272,0.00108620625944845,22.827011108398438,-1.4942197799682617,0.0031093355380842347,0.0022058195736781526,-0.8058925097728337,48.47012710571289,-3.1688571125268936,0.000553369483111041,0.0006272146811791397,0.0001895123340660617
True,29.16655921936035,-3.021986084058881,-0.0031186339599300616,0.000135985273242667,0.0010878916260400652,23.06136131286621,-1.7388572692871094,0.0026934147957200184,0.0010837593268075033,-0.8058945232410362,49.14088821411133,-3.1727957129478455,0.0005410909106322893,0.000627144493552354,0.00019106330693406597
