IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393408298492432,-3.0013238524552435,-0.0001310109939557944,0.00013608042134885884,4.681213923892309e-05,19.938549041748047,18.40840721130371,0.004008650507567283,0.00013582172602603492,-1.5536035963215653,21.44079101085663,-3.008278808556497,0.0034580227998143157,0.0006200540949660841,4.67009553029295e-05
False,1.7344059944152832,-3.0015924072358757,-0.0004682540803928394,0.00013555608575132634,5.11069445441003e-05,19.943397521972656,18.114070892333984,0.003657937133024936,0.00013606315878828822,-1.5535982808468947,21.735852003097534,-3.0099685667082667,0.0031208988758065627,0.0006179594870062199,5.098803765160827e-05
False,2.04582142829895,-3.0018749999580905,-0.0007563829197134411,0.00013512441385875665,5.520754452276198e-05,19.94850730895996,17.804018020629883,0.0033288000003914723,0.00013482568400316792,-1.5535938964301796,22.04726791381836,-3.0117504876106977,0.0028331276267436318,0.0006161734953974034,5.508146729400495e-05
False,2.38096022605896,-3.0021783446427435,-0.0010013580045298168,0.00013476655549406237,5.9264522493240616e-05,19.953990936279297,17.47150421142578,0.0030301806402915515,0.00013330568353546666,-1.5535889358696187,22.382404804229736,-3.0136669920757413,0.0025879141113740326,0.0006146626814894029,5.913389584276442e-05
False,2.7245798110961914,-3.0024871826171875,-0.0011990070517143155,0.00013447871059554356,6.313678183551568e-05,19.9595890045166,17.132047653198242,0.002782344702707905,0.00013207172832838964,-1.5535844242938375,22.726022958755493,-3.0156307984143496,0.0023902651851220817,0.0006134435042385236,6.300324691196102e-05
False,3.080002784729004,-3.0028060912154615,-0.001360297140427834,0.0001342516036127732,6.690611493358194e-05,19.965356826782227,16.78256607055664,0.0025777816207021476,0.00013117625703066747,-1.553579989431511,23.081442832946777,-3.0176605228334665,0.0022284981656420485,0.0006124339981361535,6.676912827103196e-05
False,3.4534554481506348,-3.003139953594655,-0.0014957188070878953,0.00013406305615788633,7.065966868411326e-05,19.971385955810547,16.417116165161133,0.0024081470347857895,0.00013058452175216206,-1.5535752801812113,23.454887628555298,-3.0197921749204397,0.002093433969957386,0.0006116022157143481,7.052103786811538e-05
False,3.8208699226379395,-3.0034677123185247,-0.0016037224029261726,0.00013391111277936556,7.418072082199547e-05,19.977294921875,16.05925178527832,0.0022755862605669725,0.00013021429934385227,-1.553570790103959,23.82229971885681,-3.0218887329101562,0.0019854301815079704,0.0006109275918928232,7.403991972257914e-05
False,4.227508068084717,-3.003828735323623,-0.0017017124544606078,0.00013377489875363287,7.790894772403091e-05,19.983800888061523,15.665008544921875,0.002158522374117909,0.00012996193448394807,-1.553566324310159,24.22894048690796,-3.024206543341279,0.0018874405169110975,0.0006103047531768913,7.77658666867563e-05
False,4.632007122039795,-3.0041857911273837,-0.0017832515975155622,0.000133651047391199,8.146405994058698e-05,19.99024772644043,15.274608612060547,0.0020648235426184783,0.00012980603675035257,-1.5535613848957537,24.633440017700195,-3.0265106186270714,0.0018060205644488834,0.000609804455493021,8.131960145612146e-05
