IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4258253574371338,-3.001254577655345,-8.463858739121208e-05,0.00013488600344708783,4.658404579698862e-05,19.603506088256836,10.23556137084961,0.004004716577300002,0.00017015081997574712,-1.5503218691083263,21.427287578582764,-3.0074929809197783,0.0034863948526850062,0.0005752069631963575,4.655142710469108e-05
False,1.7217533588409424,-3.0015121459728107,-0.00042557713600100577,0.0001343599564817243,5.0917220040088445e-05,19.609344482421875,9.940437316894531,0.003639459214012369,0.00018045246088343358,-1.55031685652746,21.723215341567993,-3.0090420534834266,0.003145336649931199,0.0005732551560822483,5.087680916228503e-05
False,2.042870044708252,-3.0017904662527144,-0.0007238388564705961,0.0001339242421881885,5.515865226882385e-05,19.615657806396484,9.621265411376953,0.003271103100883805,0.0001703664615287756,-1.5503132828560324,22.044328451156616,-3.0107208248227835,0.002847075175484228,0.0005715410620679147,5.510976948488023e-05
False,2.367919921875,-3.0020703123882413,-0.0009629725531650869,0.00013358146675281676,5.9103081778278715e-05,19.622011184692383,9.300065994262695,0.0029478074045482354,0.0001566726046693611,-1.5503089961584589,22.36938238143921,-3.0124188233166933,0.0026080604408896388,0.0005701840469849412,5.90499341925307e-05
False,2.706523895263672,-3.002360229380429,-0.001159548589188154,0.00013330568745942967,6.293365827802755e-05,19.628583908081055,8.967824935913086,0.0026705265458988495,0.00014506899504476876,-1.5503046455050236,22.707983255386353,-3.014186706393957,0.0024111268623972283,0.0005690571521701045,6.287652220207046e-05
False,3.059288263320923,-3.0026617432013154,-0.0013220309958219042,0.00013308482464770407,6.668939172962482e-05,19.6353759765625,8.624330520629883,0.0024389028811143483,0.00013693178673799,-1.5503007119541183,23.060744524002075,-3.0160275269299746,0.002248763509416392,0.0005681397718633146,6.662953522424925e-05
False,3.4392900466918945,-3.0029852294828743,-0.0014609098194843227,0.0001328923218154273,7.052121844481985e-05,19.64263916015625,8.25726318359375,0.0022437574010909507,0.00013175054256674666,-1.550295832254011,23.440747022628784,-3.0180096440017223,0.0021094079623241438,0.0005673528227489304,7.045978249087954e-05
False,3.8175201416015625,-3.003305358812213,-0.0015723705169634966,0.0001327438477775478,7.415286393687804e-05,19.649810791015625,7.894792556762695,0.0020921226920499756,0.00012899600523001302,-1.5502921801652434,23.818974494934082,-3.0199816897511482,0.00199818579549166,0.00056670883779816,7.408809128537338e-05
False,4.207269668579102,-3.0036340330261737,-0.0016671417831670855,0.0001326178803778703,7.773341552578287e-05,19.65715217590332,7.524089813232422,0.001969337297896606,0.00012760932193973162,-1.5502878934534896,24.208720684051514,-3.0220111086964607,0.0019036528636865702,0.0005661570548989203,7.766589520601302e-05
False,4.608368873596191,-3.0039712521247566,-0.0017480849774496605,0.00013250072362274394,8.126946067551668e-05,19.66465187072754,7.145351409912109,0.0018693207805592913,0.00012699915345104628,-1.5502836348627282,24.60980463027954,-3.024098204448819,0.0018221137800319101,0.0005656914958137763,8.120004883883133e-05
