IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.655007362365723,-3.015597838908434,-0.002747297117958204,0.00013209000544257685,0.00014302971875553052,19.378570556640625,3.9977293014526367,0.001126527511243019,0.00013227599022198866,-1.5607132424407677,34.6562614440918,-3.09713164716959,0.00098061546038957,0.0006883882239329986,0.00014280567321750247
False,15.23104190826416,-3.0161840822547674,-0.002773403962451375,0.00013205632762718268,0.00014560437820821358,19.38302993774414,3.5225791931152344,0.0011111496400569856,0.00013225896494050316,-1.5607132348639194,35.23227500915527,-3.100921630859375,0.0009533166103629458,0.0006881821777358916,0.00014546723973266716
False,15.813350677490234,-3.0167755130678415,-0.0027995108106021807,0.00013201379878779752,0.0001482166824575714,19.38751220703125,3.043893814086914,0.0010932680934415727,0.00013223800171058427,-1.5607132262023886,35.81456470489502,-3.1047515869140625,0.0009279250398412621,0.0006880085001239233,0.0001479901048218957
False,16.40088653564453,-3.01736999489367,-0.0028234719375992193,0.00013198613738594,0.00015060411179129701,19.392024993896484,2.562498092651367,0.0010774134475828275,0.00013222113569925765,-1.5607135566629107,36.40208625793457,-3.1086148023605347,0.0009040831798132433,0.0006878391217821915,0.00015037721607145694
False,16.99427604675293,-3.0179696660488844,-0.0028469561576436944,0.00013194892788449502,0.0001529430360233721,19.39657211303711,2.0778465270996094,0.001061916371882567,0.0001322051565823865,-1.5607135494069406,37.01616096496582,-3.112651363015175,0.0008784531666425317,0.0006876534618801555,0.00015297833547798606
False,17.612545013427734,-3.018591918051243,-0.0028713940715562017,0.0001319175296643925,0.00015550296322846708,19.401290893554688,1.5744495391845703,0.0010471342819029451,0.00013218051661402264,-1.5607135426016983,37.61371994018555,-3.1165768429636955,0.0008552072998356834,0.0006874890136873086,0.00015535588326130246
False,18.214630126953125,-3.019197082147002,-0.0028932091813668034,0.00013188479456355305,0.00015775346394396832,19.405874252319336,1.085702896118164,0.0010327098969034423,0.0001321569776549779,-1.5607133674848603,38.21579551696777,-3.1205310001969337,0.0008335113648943076,0.0006873300920474464,0.00015760500562243005
False,18.82218360900879,-3.0198062136769295,-0.0029166936451369405,0.00013185089163418655,0.0001602062114940677,19.41048240661621,0.5939235687255859,0.0010190008287331647,0.00013215050636799516,-1.5607133613622002,38.82333755493164,-3.1245196536183357,0.0008124112644866464,0.0006871928811532888,0.00015981198971894248
False,19.434499740600586,-3.020419005304575,-0.0029380320902684946,0.00013182388535664289,0.00016245168217303123,19.415117263793945,0.09965896606445312,0.0010048148828688877,0.00013213648591543895,-1.5607133551285866,39.43563652038574,-3.128538817167282,0.0007913112683658144,0.0006870463844353612,0.00016205839421494636
True,19.9859561920166,-3.180807188153267,0.0005034207471609797,-0.036269054508637016,0.010699159444667825,19.522085189819336,-0.16105270385742188,0.00719737951671499,0.004789809549303488,-1.4561554892756092,40.05339813232422,-3.1325915455818176,0.0007694959785180173,0.000686889581007938,0.00016441923578439392
True,20.513343811035156,-3.2457235604524612,-0.000357389376324359,-0.05671627903729394,0.01487020236323845,19.627044677734375,-0.3507375717163086,0.010888576111050579,0.013288370926718338,-1.3864169885708284,40.684518814086914,-3.1367315649986267,0.0007493495608507282,0.0006867485761089893,0.00016660925279747844
True,21.067628860473633,-3.2543896436691284,-0.0009998082231839449,-0.05455646010004652,0.015054265937125501,19.858373641967773,-0.32727909088134766,0.011264799111919337,0.024963447092116554,-1.1888706903217494,41.29257774353027,-3.140717774629593,0.0007314681351909768,0.0006866205626555477,0.00016858490502601376
True,21.63208770751953,-3.2498825043439865,-0.001455664651824296,-0.040864603207273316,0.014931341947813178,20.048871994018555,-0.33635616302490234,0.009395121987149915,0.02969444388870532,-1.0433796147515355,41.92879867553711,-3.144888296723366,0.0007119178277419604,0.0006864869127760891,0.00017076068464254212
True,22.205461502075195,-3.242319330573082,-0.0018050668121245355,-0.026269949569082955,0.014869706346766879,20.20247459411621,-0.40563297271728516,0.01577889986785352,0.034851127431767395,-0.9579277404182666,42.56892967224121,-3.1490823328495026,0.0006951093703750564,0.0006863689036959937,0.00017266034491155861
True,22.78459930419922,-3.237163692712784,-0.0020372864542355495,-0.015682294498733415,0.02244444108414812,20.30683135986328,-0.5234136581420898,0.011001705132755708,0.03517352325678316,-0.9431419859935372,43.21397399902344,-3.153307184576988,0.0006767510678690098,0.0006862428769256641,0.00017475506488802558
True,23.339136123657227,-3.22789366543293,-0.0020788910079937166,-0.011377025837898548,0.030672656193380703,20.40787124633789,-0.6574010848999023,0.008857606298703902,0.029506057507171512,-0.9408514237245461,43.836435317993164,-3.1573834121227264,0.0006603002393869193,0.0006861289650817023,0.0001766534709197202
True,23.92125129699707,-3.2111877351999283,-0.0022621150133560254,-0.0077412749588457565,0.031141198469171367,20.525508880615234,-0.8185825347900391,0.007094502345464619,0.0204261003332651,-0.9408752833850197,44.48543930053711,-3.1616320759058,0.0006449222758542124,0.000686024684970171,0.00017843586376603993
True,24.51064682006836,-3.193461611866951,-0.0024144649588421674,-0.00465467347773736,0.031155599195888953,20.655519485473633,-0.9973850250244141,0.005747316975459801,0.01241185580783712,-0.9409165291302836,45.13837814331055,-3.165905147790909,0.0006289482280876439,0.0006859158769298833,0.00018033026215965672
True,25.106647491455078,-3.175405576825142,-0.002537965860002662,-0.0024740759170198746,0.0311540725203965,20.795923233032227,-1.190652847290039,0.004727720110913001,0.006751214957050327,-0.9409462518037432,45.79499435424805,-3.1702011078596115,0.0006127356930183806,0.0006858019629685741,0.00018225761179084134
True,25.708255767822266,-3.157186880707741,-0.002638101332619431,-0.0011259841822675856,0.031154489923335884,20.94516372680664,-1.3960599899291992,0.003965735303029301,0.0032700289081722387,-0.9409635499979679,46.45456504821777,-3.1745150685310364,0.0005966424736150465,0.0006856958371563331,0.0001842133245411174
True,26.314594268798828,-3.1388690173625946,-0.002720117371067066,-0.0003802993343876202,0.031156224000662577,21.10208511352539,-1.6119384765625,0.0034016369921966824,0.0013633368091115993,-0.9409714811986476,47.116455078125,-3.178842768073082,0.000583648651711274,0.0006856098804862508,0.00018578519476873263
True,26.92573356628418,-3.1204501315951347,-0.0027867552371308693,-1.3315803506387428e-05,0.031158555584868335,21.266019821166992,-1.8373661041259766,0.002985119674839134,0.0004397919430777522,-0.9409748821327288,47.781005859375,-3.183187246322632,0.0005683898093522687,0.0006855088172378921,0.0001876588487902012
True,27.54473114013672,-3.101828917860985,-0.002842664837602998,0.00014160123867543967,0.03116105324617169,21.43733024597168,-2.072862148284912,0.0026758908635646094,6.30300900538028e-05,-0.940975221423363,48.45170783996582,-3.187571108341217,0.0005557536101187056,0.0006854246589817945,0.00018924702626759875
True,28.16649627685547,-3.0831457525491714,-0.0028874870773257107,0.00018823276831902362,0.03116343142200982,21.61425018310547,-2.3160171508789062,0.0024462930946874957,-4.1012561865366055e-05,-0.9409740026118842,49.12322235107422,-3.1919583082199097,0.0005413293720548318,0.0006853259338814238,0.0001910553988503587
True,28.792320251464844,-3.064353331923485,-0.002927303422937395,0.00019041292381884571,0.03116582067345897,21.796825408935547,-2.566910743713379,0.002273082408852783,-3.1425131978516174e-05,-0.9409724282962945,49.79707908630371,-3.196360170841217,0.0005284546788255207,0.0006852379401806751,0.00019269615927846546
True,29.422943115234375,-3.0454220585525036,-0.0029615162706146474,0.000176613316448785,0.03116807909752822,21.985031127929688,-2.8255276679992676,0.0021399257289687855,1.2543616034965474e-05,-0.9409709088324485,50.47419357299805,-3.200782462954521,0.0005155801503008917,0.0006851512717489392,0.0001943661705948306
True,30.059345245361328,-3.0263192746788263,-0.002991795130346377,0.0001610274927269088,0.03117025884591565,22.178972244262695,-3.0920190811157227,0.00203442552998144,5.684031177578226e-05,-0.9409693496784942,51.15569305419922,-3.205231621861458,0.0005044935991916881,0.0006850806532931296,0.00019582594234153686
True,30.67625617980957,-3.0078005981631577,-0.003018498005914879,0.0001486957542967773,0.031172372769855954,22.370588302612305,-3.3553075790405273,0.0019519327909970575,8.914612182253495e-05,-0.9409683646599445,51.81471633911133,-3.209533080458641,0.0004934071730980343,0.0006850051235332909,0.0001972624888476567
True,31.327211380004883,-2.9882595827803016,-0.0030429361948760576,0.00014043588056379054,0.031174415680996916,22.57639503479004,-3.6380972862243652,0.0018795730468169829,0.00011115285757327606,-0.9409670156078853,52.50846481323242,-3.214060366153717,0.0004823208188998186,0.0006849259626207049,0.00019874459465905073
True,31.98147964477539,-2.968617554754019,-0.0030647515540086026,0.0001355861460351764,0.03117640705698978,22.78676986694336,-3.9271650314331055,0.0018182992361165226,0.0001236840260355157,-0.9409652043515921,53.20413589477539,-3.218599244952202,0.0004694461788460351,0.0006848392917685052,0.00020048546335020914
True,32.61376190185547,-2.9496337920427322,-0.003083347781644442,0.0001331830317741371,0.031178186142831573,22.993247985839844,-4.210875511169434,0.0017662048072416433,0.00012982823751946736,-0.940964167594988,53.87498474121094,-3.2229754626750946,0.00046062469408982807,0.0006847833839035069,0.00020167965928798468
True,33.275020599365234,-2.929779052734375,-0.0031026596955631798,0.00013189399077975563,0.03118016291074478,23.21232795715332,-4.511909484863281,0.0017176866606560992,0.0001326283676719852,-0.9409627079393675,54.57516098022461,-3.2275411933660507,0.0004483461519672603,0.0006847046374590941,0.00020335418980882268
True,33.93697738647461,-2.9099026545882225,-0.003118633991338922,0.00013144080567615578,0.031181864554589853,23.434694290161133,-4.817445278167725,0.0016750097682527655,0.0001335110520019844,-0.9409609545719498,55.274696350097656,-3.2321023494005203,0.00043845173849822825,0.0006846362446845278,0.0002047691186905557
True,34.57565689086914,-2.8907226622104645,-0.00313448869113053,0.00013130398864629752,0.031183595535444135,23.660491943359375,-5.1276960372924805,0.0016342399624580473,0.00013357606307198332,-0.9409599759812758,55.97458267211914,-3.236664727330208,0.00043010709851111056,0.0006845828469486062,0.00020594159409919243
True,35.2432975769043,-2.8706735223531723,-0.0031499862650278118,0.00013130928096215182,0.031185385925688012,23.88182258605957,-5.4318132400512695,0.0015958548487919383,0.00013334221703292201,-0.9409583342116034,56.65134048461914,-3.2410754412412643,0.00042116643962170324,0.0006845229358808909,0.00020720562895104827
True,35.91493606567383,-2.8505017161369324,-0.0031659599986611016,0.0001313682072313591,0.031187263808948897,24.115713119506836,-5.753172874450684,0.00155961502567985,0.00013304292128877744,-0.9409572847741361,57.35728073120117,-3.245675966143608,0.00041067599382602516,0.0006844497547726046,0.0002087516711845963
True,36.58839416503906,-2.830273747444153,-0.0031793115441299067,0.00013142029169845262,0.031188830567532196,24.35275650024414,-6.0788843631744385,0.0015251636046947762,0.00013279577282835131,-0.9409555395205769,58.0639533996582,-3.2502798438072205,0.00040233134098552673,0.000684394236612639,0.0002099632632455699
True,37.26543426513672,-2.809938967227936,-0.0031937359666253397,0.00013144666791692374,0.03119061908814382,24.593482971191406,-6.409656524658203,0.001492500164157255,0.00013261160894878304,-0.9409542998751379,58.77323532104492,-3.2548989951610565,0.0003939867084647057,0.0006843412744650766,0.0002112000165483739
True,37.91831970214844,-2.7903271466493607,-0.003206014455467664,0.00013146406177120444,0.031192116985972466,24.83710479736328,-6.744390964508057,0.0014612674612211284,0.00013249970068174012,-0.9409529750884646,59.483089447021484,-3.2595220804214478,0.0003850459733520654,0.0006842856346672182,0.00021251665955436712
True,38.60017395019531,-2.7698443681001663,-0.0032176968260812983,0.00013146688253833915,0.031193596285309363,25.07472801208496,-7.070883274078369,0.0014334916348516704,0.0001324177782607847,-0.9409518136756022,60.16838455200195,-3.263984054327011,0.0003762245006785111,0.0006842202204252926,0.00021385148826931884
True,39.285335540771484,-2.7492608726024628,-0.003229856089440417,0.00013147132893294883,0.031195176191507145,25.324954986572266,-7.4146974086761475,0.0014046428646878482,0.00013236943558930117,-0.9409500409997583,60.88300704956055,-3.2686367630958557,0.0003701448578187053,0.0006841795804886565,0.00021479239391405507
True,39.97181701660156,-2.7286370992660522,-0.0032410623571162344,0.0001314679004657305,0.031196659234294405,25.577693939208984,-7.761955499649048,0.001376867156304256,0.00013232852022344456,-0.940949105084511,61.5980224609375,-3.2732897996902466,0.0003622770021088276,0.0006841297161278868,0.0002160356572827187
True,40.66208267211914,-2.707899183034897,-0.003254413921200266,0.00013145980964002823,0.031198399393795737,25.833768844604492,-8.113799452781677,0.0013502834401172802,0.0001322888523912465,-0.940946873062484,62.3160285949707,-3.277962327003479,0.00035428998651378904,0.0006840879240563692,0.00021730229574990127
True,41.35483932495117,-2.687084048986435,-0.003264546289171792,0.00013144549296145077,0.031199755768623945,26.092634201049805,-8.469473958015442,0.0013246535261694917,0.0001322565794532686,-0.940945863793228,63.035701751708984,-3.282644033432007,0.0003465414004933618,0.0006840263529405544,0.0002185434013096961
True,42.02065658569336,-2.667076736688614,-0.0032751559409431945,0.00013143774468359515,0.031201218341777043,26.343107223510742,-8.813621282577515,0.001301765275319424,0.0001322288588036079,-0.9409445880215294,63.7265625,-3.287137746810913,0.00034010407792285484,0.0006839917102297806,0.00021954946673908386
True,42.7202033996582,-2.64605712890625,-0.0032857651413081036,0.0001314160163071005,0.031202680939656977,26.607940673828125,-9.177500605583191,0.0012778043034600102,0.00013219866320758624,-0.9409432688463681,64.45154571533203,-3.2918539345264435,0.0003342628084965101,0.0006839550282757227,0.0002205369639396508
True,43.420501708984375,-2.625012218952179,-0.003295301989481487,0.0001314100018110642,0.031204082034757722,26.874706268310547,-9.544032007455826,0.0012550353269914223,0.00013218351062673314,-0.9409423365406399,65.17648696899414,-3.2965683043003082,0.0003262758369553925,0.0006839111702985838,0.00022184647332787713
True,44.12135696411133,-2.6039511263370514,-0.0033040044768085437,0.00013140382352669892,0.03120529681074629,27.14324378967285,-9.912995606660843,0.0012328624568219407,0.0001321507560301543,-0.9409406006408948,65.90119171142578,-3.301281124353409,0.00032043453628424084,0.0006838688882423836,0.00022284236656983097
True,44.82412338256836,-2.5828302204608917,-0.0033146140639065884,0.00013139396188776198,0.0312067985199278,27.41401481628418,-10.285025626420975,0.001210927767804178,0.00013210035757049729,-0.9409389831475401,66.6270980834961,-3.306000053882599,0.00031423567382551915,0.0006838261044549283,0.0002239005508854073
True,45.50779724121094,-2.5622830390930176,-0.003322601136559758,0.00013138389194690224,0.0312079331921138,27.67879295349121,-10.648818373680115,0.001191735045914948,0.0001320779471187845,-0.9409378280543401,67.33256912231445,-3.31058531999588,0.0003085136212951829,0.0006837828882291102,0.00022486858924025598
True,46.21998977661133,-2.540877252817154,-0.003330468661402823,0.0001313803316388358,0.031209112580191524,27.955984115600586,-11.029666781425476,0.00117123107978174,0.00013205550359851026,-0.9409364045526292,68.06673812866211,-3.3153558373451233,0.00030267236563693976,0.0006837433882870118,0.0002259026242494891
True,46.93394470214844,-2.519418179988861,-0.00334060172881935,0.00013137936174217955,0.03121065155241887,28.23518943786621,-11.413290977478027,0.0011514423766894376,0.00013202134284786125,-0.9409347453198544,68.80200958251953,-3.3201333582401276,0.00029683108773561766,0.000683701027320643,0.00022691768335978622
True,47.62400817871094,-2.498676598072052,-0.0033470390062143554,0.00013137860455797614,0.031211568224087667,28.506269454956055,-11.785738468170166,0.0011343955882649806,0.0001320065584596244,-0.9409336664888753,69.51203155517578,-3.324746072292328,0.00029098984626692764,0.0006836604740877348,0.000227996000177545
True,48.34172439575195,-2.477102518081665,-0.003355502661287138,0.00013137478049049536,0.031212859407351388,28.78940773010254,-12.174760580062866,0.0011160371905440882,0.00013199948484398088,-0.9409321261842082,70.24984359741211,-3.329537957906723,0.0002870559583047411,0.0006836383004855097,0.00022871406980168164
True,49.03374099731445,-2.456300973892212,-0.0033636092295755726,0.00013136625514553323,0.031214102154016404,29.06351089477539,-12.551363468170166,0.0011003014770632862,0.0001319908216498954,-0.9409308981644039,70.96060943603516,-3.334154337644577,0.00028121468549707984,0.0006836122307335072,0.00022979430988462722
True,49.75660705566406,-2.4345698952674866,-0.003371477107823953,0.00013135702191595069,0.031215361676122724,29.3509521484375,-12.946290254592896,0.0010842084397875628,0.00013198393371665162,-0.9409295407123713,71.70247268676758,-3.338971257209778,0.00027537346580573137,0.0006835743993538303,0.0002308935242194585
True,50.480506896972656,-2.4128076434135437,-0.0033789868321144573,0.00013134475706897986,0.03121661748605627,29.639881134033203,-13.34326171875,0.0010681150591460905,0.0001319664228036072,-0.9409283877325558,72.44478225708008,-3.343790888786316,0.0002715587564898375,0.0006835494350881997,0.00023161730979488187
True,51.17908477783203,-2.3918052911758423,-0.003384947810589303,0.00013133740437265708,0.031217547222456028,29.91968536376953,-13.72769284248352,0.0010526179052123973,0.0001319546117212351,-0.9409267739879598,73.16057586669922,-3.348437786102295,0.0002677440382916991,0.0006835232492502247,0.00023236756523641367
True,51.906288146972656,-2.369942307472229,-0.0033912654699976437,0.00013134013375701677,0.031218599917556294,30.21192169189453,-14.129206657409668,0.001038789646508675,0.0001319205310329187,-0.9409256969853594,73.90512466430664,-3.353270262479782,0.00026178356140337813,0.0006834823114265632,0.00023352317125877598
True,52.606990814208984,-2.3488752841949463,-0.003399252965807165,0.00013132610067602461,0.031219868766791465,30.505447387695312,-14.532491207122803,0.0010236500327559961,0.0001318807022088561,-0.9409240835627366,74.64999771118164,-3.3581054508686066,0.0002579688985407899,0.0006834538494146535,0.00023428278356660162
True,53.33707809448242,-2.3269235491752625,-0.0034055708940505204,0.00013133109913303993,0.031220919596254056,30.78961944580078,-14.92292833328247,0.0010110138643391981,0.00013187729573915135,-0.9409225029033464,75.36846542358398,-3.3627676367759705,0.00025403495878328604,0.0006834378880862616,0.00023506563987760914
