IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393620491027832,-3.0014056395739317,-0.00018167495473048255,0.0001375955768665715,4.6468341740907284e-05,19.147783279418945,18.400146484375,0.004023075177776942,0.0001786855820313744,-1.5374091198895996,21.440954566001892,-3.0086831664666533,0.003450512743882308,0.0006453535307841632,4.661462885744661e-05
False,1.7338932752609253,-3.0016900633927435,-0.0005172490294760545,0.00013705333014748933,5.075084128703792e-05,19.157386779785156,18.106489181518555,0.0036652091126490594,0.000187769797290241,-1.5374053186736047,21.735483407974243,-3.010451965034008,0.003114699849968374,0.0006431810441039217,5.088616083539579e-05
False,2.0455262660980225,-3.001989440759644,-0.000804185873580195,0.0001366105622122499,5.485176201891062e-05,19.16751480102539,17.796688079833984,0.0033166406696885494,0.00017692894174920287,-1.5374003016385158,22.047111749649048,-3.0123214721679688,0.0028278824632375116,0.0006413272622347366,5.497846911257434e-05
False,2.3719851970672607,-3.002301940927282,-0.0010423660294277492,0.0001362430970092923,5.880508300105559e-05,19.178070068359375,17.473812103271484,0.003001809008817709,0.0001622415754491633,-1.537395223308876,22.373571634292603,-3.014279174618423,0.002589106482299213,0.0006397891500395951,5.892697827414522e-05
False,2.7128427028656006,-3.0026269531808794,-0.0012394188049800242,0.00013595843957429075,6.265260113961345e-05,19.18901824951172,17.13882827758789,0.002731681031098899,0.0001498635719919957,-1.5373907415033883,22.714426279067993,-3.0163226313889027,0.0023925304013246323,0.0006385156873558258,6.276989792499546e-05
False,3.0799875259399414,-3.0029763793572783,-0.001406192775161936,0.00013571868436109205,6.654992110630718e-05,19.200735092163086,16.78053092956543,0.002500056820875452,0.0001410215241179378,-1.5373856680538127,23.081564903259277,-3.01852142252028,0.0022256370521845556,0.0006374384160277029,6.66628549684741e-05
False,3.4486324787139893,-3.003325500525534,-0.0015392301431095302,0.00013552252627344204,7.025642108027023e-05,19.21241569519043,16.423358917236328,0.0023176671155499162,0.00013582560242777404,-1.5373816603274448,23.450202465057373,-3.020727539435029,0.0020925993871033833,0.0006365684715285602,7.036670157737563e-05
False,3.830096960067749,-3.0036849975585938,-0.001650571639232526,0.00013535729225188807,7.391142753342455e-05,19.224422454833984,16.056352615356445,0.00216948967751948,0.00013295602518594035,-1.537376868980969,23.83166003227234,-3.02301025390625,0.0019809004852899686,0.0006358500740467271,7.401859004184594e-05
False,4.222781181335449,-3.004053649958223,-0.0017449855052788657,0.0001352235187279617,7.751097366468533e-05,19.236698150634766,15.68111801147461,0.0020494460310908637,0.000131540306849292,-1.5373719478404844,24.224338054656982,-3.025357970967889,0.001886844610785156,0.0006352323239615795,7.761461593745159e-05
False,4.627356052398682,-3.004431457258761,-0.0018264054453090474,0.0001350976439755166,8.106964854059009e-05,19.2492618560791,15.297050476074219,0.0019509788418651548,0.00013090438353986568,-1.5373670442416758,24.62890863418579,-3.0277755726128817,0.0018054246144569824,0.0006346853493579013,8.117102651327665e-05
False,5.042233467102051,-3.004818725399673,-0.0018978116744275437,0.00013498644335354997,8.457849264813048e-05,19.26206398010254,14.905658721923828,0.0018695593517599244,0.00013068180583157161,-1.5373630024090845,25.04378652572632,-3.0302529893815517,0.001734137548498739,0.0006342154104223229,8.467908553542779e-05
False,5.468619346618652,-3.005214538425207,-0.001961707824041696,0.00013489449981498398,8.805299258782379e-05,19.275150299072266,14.505790710449219,0.0018006562501448847,0.0001306734420536918,-1.537361117740443,25.470165729522705,-3.0327972397208214,0.0016702411452776517,0.000633795777454051,8.81523773900208e-05
False,5.904499530792236,-3.0056182858534157,-0.0020191668953929947,0.00013480601595760493,9.14791307217599e-05,19.2884521484375,14.099323272705078,0.0017416477581617086,0.00013079744751697849,-1.537359251590864,25.90603733062744,-3.035397034138441,0.0016125438655129982,0.0006334191667224325,9.157686970249404e-05
False,6.35042142868042,-3.0060293576680124,-0.0020724532899556373,0.00013472459917413014,9.486259581699149e-05,19.301986694335938,13.685707092285156,0.001690030158304742,0.0001309362927159492,-1.5373588791052513,26.351950645446777,-3.038056030869484,0.001559376462873242,0.0006330669522954586,9.495766241086319e-05
False,6.8223137855529785,-3.0064630126580596,-0.0021220446588189426,0.00013464402588902257,9.820622268420953e-05,19.316240310668945,13.25025749206543,0.001644134487501986,0.0001310491009003019,-1.5373578465375095,26.823835372924805,-3.040867917239666,0.0015097853588017496,0.0006327388052288698,9.829957663364432e-05
False,7.287796497344971,-3.0068890377879143,-0.002168297568695909,0.0001345698584120291,0.0001015025386634753,19.330228805541992,12.822822570800781,0.0016024110885309395,0.0001311256390714131,-1.5373581496343365,27.289311408996582,-3.0436398312449455,0.0014618634893205059,0.0006324207352264317,0.00010170821586451212
False,7.761867046356201,-3.0073196408338845,-0.002212405301511659,0.0001345077287858874,0.00010475351304622427,19.344411849975586,12.389476776123047,0.0015641448610894844,0.0001311935845914274,-1.5373581218183792,27.763373851776123,-3.0464605689048767,0.0014179943539865307,0.0006321296895556395,0.0001049547030583897
False,8.244643211364746,-3.0077581787481904,-0.0022540090350472238,0.00013444176572665367,0.00010795671515145345,19.35879135131836,11.950090408325195,0.001528620393480419,0.00013122611533740867,-1.5373580966740745,28.246145248413086,-3.049331970512867,0.001376151912088027,0.0006318497569065472,0.00010815528484425662
False,8.736189842224121,-3.0082043455913663,-0.002294063410202651,0.0001343757846588275,0.00011111603284250045,19.373371124267578,11.504570007324219,0.0014954802838401348,0.00013122824912855532,-1.537357908059321,28.737688064575195,-3.0522537231445312,0.0013363359290817615,0.0006315896824850314,0.0001113122646591535
False,9.236673355102539,-3.0086557008326054,-0.0023329259237553582,0.00013431599474603828,0.00011423200326976926,19.388158798217773,11.052730560302734,0.0014640092049854514,0.00013121940844011627,-1.5373578896292104,29.2381591796875,-3.0552276596426964,0.0012977120567225437,0.0006313263216892304,0.00011442534024713279
False,9.745301246643066,-3.009113159030676,-0.002370238106053438,0.0001342579482091708,0.00011729350143634778,19.40312957763672,10.595277786254883,0.0014330148070301402,0.00013120015344858456,-1.5373578692399403,29.746779441833496,-3.058247983455658,0.0012605189071434714,0.000631077539574454,0.00011748455673678425
False,10.260937690734863,-3.0095751946792006,-0.0024054048880849236,0.00013420420962877467,0.0001203007450478517,19.418251037597656,10.133186340332031,0.0014046428880373862,0.0001311716050361865,-1.5373578510031156,30.262412071228027,-3.061309814453125,0.0012251136066060233,0.0006308456780003532,0.00012048892182090105
False,10.784852981567383,-3.010043335147202,-0.0024399758550618608,0.00013415250912843018,0.00012326266263634972,19.433563232421875,9.665292739868164,0.0013774631151000887,0.00013113495724467923,-1.5373578339148708,30.786317825317383,-3.0644195526838303,0.0011909005317718836,0.0006306223728101707,0.00012344886352532008
False,11.315783500671387,-3.0105157466605306,-0.002472996484753249,0.00013411322725755795,0.00012617424071177335,19.449031829833984,9.19270133972168,0.001353382930276809,0.00013110567947008457,-1.5373578190810069,31.317240715026855,-3.0675674453377724,0.0011578795683545166,0.0006304066959596954,0.00012635704627851402
