IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413561820983887,-3.0014349365374073,-0.00018429755749127085,0.00013605938936517515,4.6754851918499476e-05,19.873580932617188,18.227529525756836,0.004029273413328188,0.0001454154988538542,-1.5600031032086028,21.4428368806839,-3.0088247675448656,0.0034613608574932436,0.0006539263512138731,4.668653276991617e-05
False,1.7367401123046875,-3.001726074144244,-0.000522494336343266,0.0001355055360851022,5.1055101332615704e-05,19.87655258178711,17.932933807373047,0.003667235228947265,0.00014735528209164453,-1.559998747026447,21.738210439682007,-3.0106259156018496,0.00312352136486896,0.0006517132195401613,5.097728808154402e-05
False,2.049607515335083,-3.0020327758975327,-0.0008112192023397558,0.0001350470868645109,5.517345143284865e-05,19.87968635559082,17.62203025817871,0.0033061499659252955,0.00014414382363435173,-1.5599934615912883,22.051074266433716,-3.0125320432707667,0.002834200779553829,0.0006498167851869389,5.5087088389859915e-05
False,2.3779635429382324,-3.00235443119891,-0.0010520218466167131,0.00013467501298872355,5.914903576840195e-05,19.882959365844727,17.29776382446289,0.002976059576535494,0.00013997651926736713,-1.5599889532353668,22.37942385673523,-3.0145321656018496,0.0025933977435071355,0.0006482444109786215,5.905710965774565e-05
False,2.719789743423462,-3.0026873778551817,-0.0012500285284301367,0.0001343736207403712,6.300460526097309e-05,19.886343002319336,16.962759017944336,0.0026921032708059085,0.00013647780432871727,-1.5599843879034645,22.721245050430298,-3.0166134648025036,0.0023955103370170744,0.0006469556011821284,6.290809881596225e-05
False,3.0754940509796143,-3.0030325315892696,-0.0014129876721678367,0.00013412836864129947,6.677941279789044e-05,19.889827728271484,16.61702537536621,0.0024560688171045837,0.00013401038693473428,-1.559979411871613,23.076945781707764,-3.01877654902637,0.0022326705990804016,0.0006458795474513249,6.667873330578517e-05
False,3.444200277328491,-3.003388976911083,-0.0015473363417295041,0.00013393666066361954,7.04879799189232e-05,19.893417358398438,16.26167869567871,0.002263426442786177,0.00013244824252514912,-1.5599751759145746,23.44564199447632,-3.0210186764597893,0.002098202170114403,0.0006449885504401126,7.038337984269235e-05
False,3.825147867202759,-3.0037554930895567,-0.0016597508366461412,0.00013376948567068902,7.413867610343908e-05,19.897098541259766,15.897600173950195,0.0021082158699684004,0.00013155114159844316,-1.5599711637065106,23.826586723327637,-3.023333128541708,0.001985906973227273,0.0006442419061989236,7.403304791449202e-05
False,4.218575477600098,-3.0041329953819513,-0.0017549990507784473,0.00013362154590302642,7.774481026220447e-05,19.90086555480957,15.524652481079102,0.0019829267375173275,0.00013111280877607987,-1.559968361457206,24.220012187957764,-3.0257214345037937,0.0018906593351609435,0.0006436149861187652,7.763721294739709e-05
False,4.623050212860107,-3.004518737550825,-0.001837134245666079,0.00013350369270771352,8.130181524847493e-05,19.90471076965332,15.144222259521484,0.0018812417031218616,0.000130927621109176,-1.5599664274798217,24.624484539031982,-3.02817596308887,0.0018085240668117633,0.0006430792773239028,8.119123511619579e-05
False,5.038881778717041,-3.004914550576359,-0.0019090173112100708,0.00013339641067986095,8.481783369472273e-05,19.90863800048828,14.75602912902832,0.001797795079332644,0.00013089805831544932,-1.5599655178601737,25.04031229019165,-3.030697325244546,0.0017366408204275853,0.0006426008247364086,8.470578743664633e-05
False,5.480388164520264,-3.005333251785487,-0.001974940028042414,0.00013329989749461584,8.841062725977917e-05,19.91277313232422,14.34683609008789,0.001726150247688848,0.00013093669655642586,-1.5599652926399203,25.48181390762329,-3.0333743281662464,0.0016703604096276804,0.0006421572640587092,8.829767840429555e-05
False,5.917122840881348,-3.005745849572122,-0.002033114121179987,0.0001332066328676296,9.183708203856051e-05,19.91683578491211,13.944828033447266,0.0016692874763649653,0.000130992352581775,-1.5599647459460468,25.91854238510132,-3.0360205061733723,0.0016142128754257803,0.0006417821398902445,9.16046885055555e-05
False,6.363711833953857,-3.006166686769575,-0.0020864009799149846,0.00013312054193138095,9.521948931583968e-05,19.92096710205078,13.536361694335938,0.001618146717118177,0.00013104275838976122,-1.5599647072300695,26.365124225616455,-3.0387240573763847,0.0015592572811854808,0.0006414037386968832,9.510196031648047e-05
False,6.820609092712402,-3.0065954588353634,-0.002135991987598133,0.00013304350777584034,9.856359079732619e-05,19.925167083740234,13.120988845825195,0.001573204945287108,0.00013106744365529863,-1.5599641721948883,26.822011470794678,-3.0414892584085464,0.0015113352475161629,0.0006410779125120475,9.832968111493386e-05
