IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,17.921680450439453,-3.929638981819153,-0.023300527527981535,0.014796867168353454,-0.7470819030060104,20.439374923706055,-6.270895481109619,0.0027202360834089386,0.01625625205756911,-1.7836969853600322,42.57913017272949,-3.1236923187971115,0.0007075070666589002,0.00058695828917927,0.00017291994251345325
True,17.94827651977539,-4.026232600212097,-0.011888858980638885,0.0016364218592750139,-0.7908087291081908,20.35174560546875,-6.671243906021118,0.002492069877876484,0.007810518696942705,-1.783726165728692,43.22340774536133,-3.127185672521591,0.0006891488105785477,0.0005868562525826518,0.0001750072878244744
True,18.023801803588867,-4.106463313102722,-0.007323145155035214,-0.006760167992507081,-0.7924000703162412,20.265560150146484,-7.065905809402466,0.0022928713233525224,0.0032784775110789627,-1.7837437861821708,43.847225189208984,-3.1305664032697678,0.0006732939683230734,0.0005867622281129796,0.0001768330885578109
True,18.12366485595703,-4.208623290061951,-0.0044916859372683094,-0.007971374687384345,-0.7924419654328251,20.174335479736328,-7.4846203327178955,0.0021133420268308603,0.0009444972340286208,-1.7837528972105632,44.49898338317871,-3.1340982019901276,0.0006567238960383971,0.0005866723961025297,0.00017876911681324282
True,18.241628646850586,-4.328780770301819,-0.0028975006664297767,-0.00630103582218832,-0.7924632552560942,20.081289291381836,-7.91243052482605,0.0019620654793115104,-1.8642128957316843e-05,-1.7837564876939571,45.15590858459473,-3.1376562416553497,0.0006418228065035838,0.0005865839648771733,0.0001805272301092942
True,18.37494659423828,-4.464317321777344,-0.002032518119877395,-0.004141748372787041,-0.7924695517955737,19.987010955810547,-8.346424579620361,0.0018368959930321184,-0.0002940129333567357,-1.7837560104169239,45.81437873840332,-3.1412213146686554,0.000625133508281486,0.0005864925662506116,0.0001825227431421427
True,18.52243423461914,-4.614153146743774,-0.001580834094197986,-0.002371811036921918,-0.7924697205239841,19.891307830810547,-8.78726077079773,0.0017338989958388784,-0.0002790991232173573,-1.7837564654331846,46.47605323791504,-3.1448025554418564,0.0006093977978164438,0.0005864018322598092,0.00018441792560442701
True,18.682645797729492,-4.776890516281128,-0.0013650653713512665,-0.001174986165161355,-0.7924658076206956,19.79445457458496,-9.233516275882721,0.00164914129367649,-0.00017363803722873967,-1.7837547449273556,47.13935089111328,-3.1483914107084274,0.000596046347100406,0.00058632495222849,0.00018605871762758421
True,18.854820251464844,-4.951784610748291,-0.0012799500584479337,-0.00046179217648065283,-0.7924618982782535,19.69646453857422,-9.685095846652985,0.0015790462062630901,-6.498108422069371e-05,-1.7837521061104116,47.804569244384766,-3.1519897431135178,0.0005807875963901735,0.0005862313505123546,0.00018793596825628127
True,19.03845977783203,-5.138340473175049,-0.0012676716656987792,-8.255791655388852e-05,-0.792457081645371,19.597299575805664,-10.142121583223343,0.0015200375069974,1.821749845365712e-05,-1.7837491397220075,48.47226524353027,-3.155600279569626,0.0005682705721290928,0.0005861661248823689,0.0001895080634556415
True,19.232263565063477,-5.335240364074707,-0.001294374400817335,9.40476509910451e-05,-0.7924515475627756,19.497394561767578,-10.602560997009277,0.0014718767587623596,7.060735983738336e-05,-1.7837451010676775,49.139760971069336,-3.159208372235298,0.0005555151784596126,0.0005860987702437997,0.00019111223419980084
True,19.435176849365234,-5.5414042472839355,-0.0013406273995052076,0.00016150426601004944,-0.7924472580474214,19.397045135498047,-11.065057396888733,0.0014274120171914443,0.00010335885214408766,-1.7837436747146391,49.80543327331543,-3.1628045588731766,0.0005427597791820017,0.0005860293052811727,0.0001927369088829411
True,19.65365219116211,-5.76339054107666,-0.0013980863590521535,0.00017728940520127877,-0.7924447064208531,19.293012619018555,-11.544520258903503,0.0013900992609140784,0.00011952604224724782,-1.7837427540905877,50.4908447265625,-3.1665075719356537,0.0005289315008124606,0.0005859458533617071,0.00019454977189019607
True,19.873775482177734,-5.987054347991943,-0.0014573334725794186,0.00017198929543829242,-0.7924415245693519,19.19173812866211,-12.011266946792603,0.0013567207322424972,0.0001270009432206389,-1.783742709454504,51.177778244018555,-3.170218199491501,0.0005166529480225366,0.0005858815640483335,0.00019614247345163305
True,20.111263275146484,-6.228365898132324,-0.0015195603644910262,0.0001609578360808779,-0.7924387825645443,19.08586311340332,-12.499227285385132,0.0013244149791254401,0.0001298644598036887,-1.783742688624497,51.842742919921875,-3.173808589577675,0.0005055665293202859,0.0005858177453742345,0.00019759539022171874
True,20.35784912109375,-6.478915214538574,-0.0015814301788513946,0.0001508349748222514,-0.7924350224125721,18.9791259765625,-12.991155862808228,0.0012960430982460322,0.00013028840299470385,-1.7837426720519627,52.53322982788086,-3.1775360107421875,0.000495195330888889,0.0005857697940232057,0.0001989660263286707
True,20.610389709472656,-6.735521078109741,-0.0016404388516975035,0.00014359440413895847,-0.7924322440328601,18.87272834777832,-13.481516122817993,0.001269459576377805,0.00012985928061188734,-1.7837428032941274,53.21773910522461,-3.1812301576137543,0.0004844665169692824,0.0005856994913520766,0.00020040095691965088
True,20.875118255615234,-7.0045061111450195,-0.0016986130065990805,0.00013896530565770166,-0.7924291760414899,18.763961791992188,-13.98280143737793,0.0012465713439749895,0.00012929182122908004,-1.7837427910263182,53.91386795043945,-3.184985652565956,0.0004717111459403393,0.0005856276060064706,0.00020212994432202225
True,21.13909149169922,-7.272716045379639,-0.0017528532916893224,0.00013642559794160456,-0.7924259654733197,18.65798568725586,-14.471226692199707,0.0012226103899938663,0.00012874943618672183,-1.7837427784157598,54.58880615234375,-3.188625782728195,0.00046336648298456076,0.0005855855253149334,0.00020327722312935776
True,21.423439025878906,-7.561628818511963,-0.0018061397969127166,0.00013510955052763136,-0.7924234767349709,18.546276092529297,-14.986064434051514,0.001201748722734953,0.00012840411255025794,-1.7837427675860718,55.29691696166992,-3.19244384765625,0.0004515647714504289,0.000585521722695766,0.00020495614345610545
True,21.702877044677734,-7.845560073852539,-0.0018568038975185941,0.0001344908394029888,-0.7924203709514435,18.438695907592773,-15.481878757476807,0.0011800525706403067,0.00012815615330111067,-1.78374273687558,55.97581481933594,-3.196103200316429,0.0004431009140065045,0.0005854748447157805,0.00020615458081728834
True,21.99981689453125,-8.147263526916504,-0.0019073484526016613,0.00013423848778147522,-0.7924168771979946,18.326520919799805,-15.998871803283691,0.0011613366217149994,0.00012802118161958214,-1.783742727436908,56.68071746826172,-3.1999020278453827,0.0004328488992412845,0.0005854202026323641,0.00020761557749881472
True,22.3041934967041,-8.456523418426514,-0.0019574163007573223,0.00013416784806985333,-0.7924138837318461,18.213586807250977,-16.519344329833984,0.001140832692181929,0.00012793780861097902,-1.7837427172573896,57.387454986572266,-3.2037097066640854,0.00042450428077014593,0.0005853668538607361,0.0002088150387968191
True,22.60516357421875,-8.762322902679443,-0.002001523674843985,0.0001341313038570651,-0.7924113215002156,18.099925994873047,-17.04318332672119,0.0011225935788966898,0.00012789484722257633,-1.7837427083579491,58.09600067138672,-3.2075259387493134,0.00041592119302350395,0.0005853229725700059,0.0002100851113713723
True,22.92396354675293,-9.086225509643555,-0.0020469422629670704,0.00013409525293490483,-0.7924078264827555,17.9892520904541,-17.553231239318848,0.0011069771584447774,0.00012786614207085977,-1.783742515718597,58.78335189819336,-3.2112283259630203,0.0004078149447121514,0.000585277945002621,0.00021124883272963067
True,23.249380111694336,-9.416857242584229,-0.0020927192773769225,0.0001340764984337126,-0.7924049748068589,17.874114990234375,-18.08388042449951,0.0010881421506868736,0.00012785277625138332,-1.7837424872194239,59.49595642089844,-3.21506530046463,0.0003993510830990858,0.0005852343549041622,0.00021256131619059058
True,23.582775115966797,-9.755591869354248,-0.0021338460856639707,0.00013403778591877558,-0.7924014777143957,17.75782585144043,-18.619833946228027,0.0010720488976091356,0.00012783636354255916,-1.7837424797611632,60.21324157714844,-3.2189260870218277,0.00039064883848692795,0.0005851893270306753,0.00021385238232184334
True,23.921642303466797,-10.099891662597656,-0.0021762845384010183,0.0001339911179789873,-0.7923984105170008,17.641210556030273,-19.15729331970215,0.0010569092730300248,0.00012781613226528488,-1.783742472862387,60.93020248413086,-3.2227847278118134,0.0003820657583888493,0.0005851363953908705,0.00021520026378576753
True,24.254945755004883,-10.438520431518555,-0.0022151467658661703,0.00013393490491366003,-0.7923957758466006,17.523998260498047,-19.697474479675293,0.0010420081279546858,0.00012780104418400444,-1.783742466179152,61.648563385009766,-3.2266494631767273,0.00037431712520124714,0.000585118031859979,0.0002163989481420453
True,24.605934143066406,-10.795125484466553,-0.002252459241089949,0.0001338648351192952,-0.7923925303603644,17.41006851196289,-20.222556114196777,0.0010277030319290428,0.00012779974066098995,-1.7837424598591767,62.34479522705078,-3.230394884943962,0.00036656851848222146,0.0005850642146850883,0.00021761996334304664
True,24.962369918823242,-11.157254219055176,-0.0022914406591479516,0.0001337869475469976,-0.7923895332328276,17.291732788085938,-20.76791763305664,0.0010133980235189125,0.0001277884106067371,-1.7837424536436817,63.06590270996094,-3.234272450208664,0.0003606080785132432,0.0005850380616494728,0.00021853884176277057
True,25.324880599975586,-11.525566101074219,-0.0023264885436000146,0.0001337246102883163,-0.7923863836476907,17.172685623168945,-21.316572189331055,0.0010000465525390775,0.00012776892537716164,-1.783742447936478,63.789398193359375,-3.2381628304719925,0.00035262104927954443,0.0005849864915714197,0.00021987239102806342
True,25.692989349365234,-11.89956283569336,-0.0023627278258897115,0.00013366965375878736,-0.792383391847707,17.053050994873047,-21.867948532104492,0.0009866951173385626,0.00012774744948021606,-1.7837424423170047,64.51458358764648,-3.2420617640018463,0.00034677978859279205,0.0005849531801316988,0.0002207974152919984
True,26.053955078125,-12.266297340393066,-0.002394199314712125,0.00013363261989934495,-0.7923809670761468,16.936872482299805,-22.403388023376465,0.0009735821072445485,0.00012773757995370846,-1.783742436877638,65.21709442138672,-3.24583800137043,0.0003407001097423755,0.0005849176418258903,0.00022182145363498288
True,26.43244743347168,-12.650826454162598,-0.002428293700698921,0.00013358229718270857,-0.7923771365509503,16.816177368164062,-22.959635734558105,0.0009609459200925418,0.0001277204604564907,-1.7837424317186248,65.94519805908203,-3.2497509717941284,0.0003346204636564057,0.0005848862277228971,0.00022283156671211367
True,26.815876007080078,-13.04036808013916,-0.002459168360062631,0.00013355324216611885,-0.7923748614574246,16.694997787475586,-23.51810073852539,0.000948548140713014,0.0001276973569590111,-1.7837424267351734,66.67455291748047,-3.2536694407463074,0.0003267526362374248,0.0005848391808631597,0.00022418993477995523
True,27.205089569091797,-13.435794830322266,-0.002491116369857187,0.00013353193281126412,-0.7923728731987406,16.573041915893555,-24.080161094665527,0.00093650797440599,0.00012767904061142105,-1.7837424219654205,67.40699768066406,-3.2576040625572205,0.00032091140911213366,0.0005848125520019161,0.0002251973248433387
True,27.585187911987305,-13.821958541870117,-0.002520322866029611,0.00013354476943781658,-0.7923706618464724,16.454896926879883,-24.624662399291992,0.0009268520591076354,0.00012765906458230288,-1.7837424181933488,68.11507797241211,-3.2614065408706665,0.0003151893091803069,0.0005847786524484449,0.00022618984759199056
True,27.98293113708496,-14.22604751586914,-0.0025480985136425672,0.0001335504291237344,-0.7923690015412725,16.332218170166016,-25.190065383911133,0.0009164808761018908,0.0001276612675678948,-1.7837424141830318,68.84890365600586,-3.265348196029663,0.0003092288815622469,0.0005847507286792341,0.00022726743048278358
True,28.385141372680664,-14.634674072265625,-0.0025774239718725886,0.00013356295586693158,-0.7923673685853766,16.20907974243164,-25.75755786895752,0.0009058711853812522,0.00012765864091177602,-1.7837424101368116,69.58404159545898,-3.269295334815979,0.00030541416029856836,0.000584725661713346,0.0002279554899464769
True,28.792219161987305,-15.048240661621094,-0.0026035306091299454,0.00013354932751412734,-0.7923653758756259,16.08534049987793,-26.32781219482422,0.0008954999959177714,0.00012764722619173328,-1.7837424062381015,70.32136535644531,-3.273252546787262,0.00029957289193124486,0.0005846980279633893,0.00022900528475508784
True,29.188655853271484,-15.45099925994873,-0.0026291610062266694,0.00013352969449786125,-0.7923637397492085,15.965652465820312,-26.87942886352539,0.0008853671960510237,0.00012763198185729586,-1.7837424024812158,71.03338623046875,-3.2770739793777466,0.0002937316682995801,0.000584667368264056,0.00023010248943919708
True,29.603628158569336,-15.872576713562012,-0.002655625249954742,0.0001335132220571201,-0.7923621114674434,15.84117317199707,-27.453100204467773,0.0008769033301897185,0.00012760988030593366,-1.783742399384978,71.77264022827148,-3.2810409367084503,0.0002899169373185341,0.0005846434595243094,0.00023082361137903354
True,30.024513244628906,-16.300175666809082,-0.0026806593275624908,0.00013349321610820608,-0.7923605142713112,15.715717315673828,-28.031295776367188,0.0008680818540727335,0.0001275954093957687,-1.7837423961917973,72.51652145385742,-3.285032033920288,0.00028407568545821184,0.0005846080742855956,0.00023191994257960473
True,30.44510841369629,-16.727473258972168,-0.002702593980873029,0.00013345872360963573,-0.7923588750242009,15.591100692749023,-28.60561180114746,0.0008579490663925106,0.00012759034660932332,-1.7837423925664855,73.25426483154297,-3.288989245891571,0.00028014181985699596,0.0005845879341123412,0.0002326829690753692
True,30.85655975341797,-17.14547348022461,-0.0027266741134674647,0.00013341836120372945,-0.7923578226090368,15.469888687133789,-29.164247512817383,0.0008512733584342828,0.00012758511317104512,-1.783742390206129,73.97081756591797,-3.2928304970264435,0.0002762078895667309,0.0005845734980449456,0.0002334659616498179
True,31.285646438598633,-17.581387519836426,-0.0027477739321508563,0.00013339877438123002,-0.7923562932982876,15.344167709350586,-29.743654251098633,0.000842928887873545,0.00012757120993736243,-1.7837434785471937,74.71293640136719,-3.296809673309326,0.0002703666155948727,0.0005845407270811025,0.0002346372651226753
True,31.71800422668457,-18.020630836486816,-0.0027703044827831723,0.00013338642214473138,-0.7923547656628742,15.218168258666992,-30.324359893798828,0.0008347034101681332,0.00012757374064892012,-1.7837434756990542,75.45573425292969,-3.3007909953594208,0.00026655195133257767,0.0005845251340047572,0.00023542592416139164
