IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319093227386475,-3.0015847778413445,-0.00025939939328340416,0.00013620548247065373,4.6641134173659226e-05,18.32573127746582,15.469701766967773,0.004057645469563303,0.00014890631632175237,-1.539396493077148,21.433425307273865,-3.009492492303252,0.003464698922438244,0.0006999358318496526,4.655637392265595e-05
False,1.726366639137268,-3.0019088744884357,-0.000597715400676975,0.00013561395694183608,5.093902612810341e-05,18.334745407104492,15.176176071166992,0.0036931035702726647,0.00015161277114422874,-1.5393923406820251,21.72787833213806,-3.0114376824349165,0.003126501931637951,0.0006975527943169077,5.084407474000827e-05
False,2.048247814178467,-3.0022604370024055,-0.0008953808775277007,0.00013511066431885532,5.518066086284623e-05,18.344560623168945,14.856700897216797,0.0033082955612942864,0.00014785926397543788,-1.5393867431715464,22.049755811691284,-3.0135610960423946,0.0028284784372758177,0.00069545391243885,5.507759746465976e-05
False,2.3755578994750977,-3.002616271842271,-0.001134991485380356,0.0001347120691028548,5.914310314019563e-05,18.354461669921875,14.534286499023438,0.0029622313089289346,0.00014301222222489789,-1.5393824354168828,22.377060413360596,-3.015719909220934,0.0025887489029251557,0.0006937662254555578,5.903261653929139e-05
False,2.716834545135498,-3.002987060463056,-0.001332163703580516,0.00013438968034711814,6.299419357169878e-05,18.364696502685547,14.201179504394531,0.0026625391739836996,0.00013893794273742933,-1.5393777346637847,22.718332529067993,-3.0179696660488844,0.00239157643710821,0.0006923726458824493,6.287781907254837e-05
False,3.0716164112091064,-3.003370971651748,-0.001494049849226539,0.00013413017191543818,6.676138034099007e-05,18.375228881835938,13.858320236206055,0.0024127958487282536,0.0001360857827489714,-1.5393742964832993,23.073110342025757,-3.0203073117882013,0.002229452106622832,0.0006912264607290129,6.664160920088283e-05
False,3.440255880355835,-3.0037686156574637,-0.0016287562665686023,0.00013391909329273067,7.047138796915304e-05,18.386066436767578,13.505683898925781,0.0022096632833488766,0.00013432358329005059,-1.5393714306158455,23.44174313545227,-3.0227352902293205,0.002094983826651121,0.0006902801021612044,7.034739959121162e-05
False,3.8206236362457275,-3.0041772457771003,-0.0017405747045467507,0.00013374137069536708,7.41184131778909e-05,18.397136688232422,13.145484924316406,0.0020469423731086832,0.00013335452833731004,-1.5393699446508637,23.822104454040527,-3.025239562615752,0.001983046411189216,0.0006894728075141173,7.399179517972373e-05
False,4.2137908935546875,-3.0045983884483576,-0.0018360613576495338,0.00013358496017637766,7.772468793267605e-05,18.408464431762695,12.776803970336914,0.001916289225870981,0.00013292551938546827,-1.539369163287305,24.21527099609375,-3.027825927361846,0.0018879175533133641,0.0006887887846077583,7.759471815687967e-05
False,4.619709014892578,-3.005032043438405,-0.0019179580200850285,0.00013345351376489351,8.129629492412884e-05,18.420047760009766,12.39974594116211,0.0018111464864874606,0.0001327875909716605,-1.5393685747043937,24.6211838722229,-3.0304940789937973,0.0018056629913841102,0.0006881969077761838,8.116401636684973e-05
False,5.034555435180664,-3.0054739378392696,-0.0019898414384231316,0.00013334058803677053,8.480725186230925e-05,18.43178939819336,12.017850875854492,0.001726508072366609,0.0001327627265537756,-1.5393688451834233,25.036030292510986,-3.0332199074327946,0.0017338989939111426,0.0006876917334048059,8.46723381546841e-05
False,5.459839820861816,-3.005925903096795,-0.00205385679912415,0.00013323590056355428,8.827295422456083e-05,18.4437198638916,11.629682540893555,0.0016568897052422259,0.00013277352022878058,-1.5393694546147572,25.46130609512329,-3.036012876778841,0.0016700027343305055,0.0006872383869725426,8.813591909680287e-05
False,5.91036319732666,-3.006402587518096,-0.0021117925997486027,0.0001331390226723752,9.169391751488838e-05,18.45625114440918,11.221845626831055,0.0015964507057701963,0.0001327770558707316,-1.539369743936291,25.911821365356445,-3.038970336318016,0.0016120671793471268,0.0006868220647012141,9.155597648707646e-05
False,6.3564629554748535,-3.0068722534924746,-0.0021650788723845894,0.00013305026223261627,9.5076851554152e-05,18.468563079833984,10.821157455444336,0.001548409252024868,0.00013277227185680892,-1.539369709376805,26.35791254043579,-3.0418975837528706,0.0015587804772616584,0.0006864426593507847,9.49371429155159e-05
False,6.812518119812012,-3.0073510739021003,-0.0022146700121489556,0.000132964685111344,9.841876880910732e-05,18.481060028076172,10.414497375488281,0.0015047785658651425,0.0001327553794866705,-1.539369678998129,26.81395721435547,-3.0448886081576347,0.0015091894021646824,0.0006860738794526399,9.827725933103959e-05
False,7.2788004875183105,-3.0078405756503344,-0.002261042363459676,0.00013289227867055225,0.00010172484545862931,18.493749618530273,10.001585006713867,0.0014662739508631548,0.00013272930435137916,-1.5393696529856664,27.280231952667236,-3.047944638878107,0.0014623403623228047,0.000685740421603983,0.00010158072019528114
False,7.753252983093262,-3.0083361817523837,-0.0023052693090821075,0.00013281754297034246,0.00010497796219000318,18.506582260131836,9.584188461303711,0.0014311075402716538,0.00013269614430544215,-1.539369466568671,27.754680156707764,-3.0510528534650803,0.0014184712552269588,0.0006854205115500621,0.00010483390451566563
False,8.23677921295166,-3.0088391108438373,-0.0023472309020108858,0.00013274335466593052,0.00010818594001697203,18.519569396972656,9.161455154418945,0.001398920836187686,0.00013266516327234054,-1.5393694459627285,28.23819351196289,-3.0542184449732304,0.001376509517984332,0.0006851075737038205,0.00010803933228827624
False,8.729043960571289,-3.0093496702611446,-0.0023872852807504505,0.00013267446897393897,0.00011134745959500606,18.532718658447266,8.733636856079102,0.0013691184820045705,0.00013263431618188237,-1.5393694273453222,28.730451583862305,-3.057440184056759,0.001336574357852942,0.0006848225825698226,0.00011119844674356758
False,9.230329513549805,-3.0098678590729833,-0.0024261473324076097,0.00013261121936341627,0.00011446908751136986,18.546030044555664,8.300443649291992,0.0013412235230337807,0.0001326000594980934,-1.5393694103240463,29.231738090515137,-3.060719907283783,0.0012977120983318367,0.0006845456507285065,0.00011431747614169031
False,9.74167251586914,-3.010396422818303,-0.0024639365869174984,0.0001325492530435393,0.00011758198395244373,18.55953598022461,7.860952377319336,0.001313805355660927,0.0001325745305328663,-1.539369393966924,29.74307346343994,-3.0640634149312973,0.0012598035945161209,0.0006842665948401743,0.00011742844446391426
False,10.25857162475586,-3.0109280394390225,-0.002500176496285475,0.0001324909700737365,0.00012066877246154486,18.5731143951416,7.418987274169922,0.0012888907137163512,0.00013254367938230884,-1.53936971909101,30.259955406188965,-3.067440487444401,0.0012234448620962069,0.000684006201498118,0.00012051298612605556
False,10.78055191040039,-3.0114639280363917,-0.0025330782920170475,0.00013243848580928722,0.00012351417096038896,18.586767196655273,6.974876403808594,0.001266717963295555,0.00013252105335929244,-1.5393697064140452,30.781926155090332,-3.070849910378456,0.001189589458280403,0.0006837589255929635,0.00012346045608986543
False,11.320599555969238,-3.0120166009292006,-0.0025666949702991453,0.00013238013023100063,0.00012648889089340423,18.6008243560791,6.517576217651367,0.001243352663379819,0.00013248508461310068,-1.5393685266814319,31.321965217590332,-3.074376828968525,0.001156925943562196,0.0006835236875222953,0.00012632878614839642
False,11.851645469665527,-3.012558593414724,-0.0025981664850270913,0.00013233364962292533,0.0001292973016971479,18.61457633972168,6.0699310302734375,0.0012205836577157817,0.0001324621743876122,-1.539368514183751,31.85299777984619,-3.0778424069285393,0.0011254547771022702,0.000683303707656926,0.0001291356651250903
False,12.406529426574707,-3.0131222531199455,-0.002631187114540186,0.0001322811917428151,0.00013226198703680906,18.628890991210938,5.604226112365723,0.0012000796826776283,0.00013243571274425866,-1.5393685031536968,32.407880783081055,-3.0814633145928383,0.0010927913498166857,0.0006830725285038952,0.0001320989490441562
False,12.9624605178833,-3.0136871337890625,-0.0026599168037242235,0.00013224252146569736,0.000134944712113022,18.643169403076172,5.13961124420166,0.0011801717288690546,0.0001324115375641959,-1.5393684926439872,32.96379566192627,-3.085087887942791,0.0010626315610253391,0.0006828577237826482,0.00013488122770764075
