IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427000641822815,-3.001500549260527,-0.00021350382445076187,0.00013552650381694868,4.658077288572799e-05,19.77022361755371,15.833412170410156,0.004059313518045622,0.000181626201081561,-1.5508689101305748,21.42849600315094,-3.0091180419549346,0.0034719705171727326,0.0006781696776494379,4.651932150029816e-05
False,1.723942518234253,-3.001809997484088,-0.0005550383941073979,0.00013494843746070562,5.092487452394043e-05,19.775924682617188,15.537117004394531,0.003707885449371702,0.00019321183597183537,-1.5508652518153738,21.72543454170227,-3.011006774380803,0.0031303162840623385,0.0006758446384552414,5.085193804374199e-05
False,2.037693977355957,-3.0021350097376853,-0.0008462666120218404,0.00013447029490701567,5.506956128138086e-05,19.78194808959961,15.224130630493164,0.0034003254441796267,0.0001820636258321766,-1.550861091185238,22.0391845703125,-3.0130023192614317,0.002838611396326523,0.000673857609169537,5.4987619775497065e-05
False,2.355344295501709,-3.0024627684615552,-0.0010812281038253665,0.00013408851092240953,5.8930861822409966e-05,19.788042068481445,14.907495498657227,0.00314819769308661,0.00016686740748268023,-1.5508567251251169,22.356826066970825,-3.015021056868136,0.0026036498511859763,0.00067225425455053,5.8842583262584854e-05
False,2.699146032333374,-3.002817077562213,-0.0012825726541007237,0.00013377484689171387,6.282655844549926e-05,19.794626235961914,14.565134048461914,0.0029306406786534763,0.00015342978558255974,-1.550851930062689,22.70062017440796,-3.0172045901417732,0.00240230530545041,0.0006708829946374369,6.273184796217378e-05
False,3.0570454597473145,-3.003184203989804,-0.0014476776895847117,0.00013352132929970998,6.663959702773253e-05,19.801477432250977,14.209142684936523,0.0027515888745276705,0.0001440587858105384,-1.5508477044568856,23.058515548706055,-3.0194766223430634,0.0022370813177624575,0.0006697477891189594,6.654110244101047e-05
False,3.428356170654297,-3.003563232254237,-0.0015840529247224985,0.000133311784871934,7.038622822434102e-05,19.80857276916504,13.84025764465332,0.0026042460005726467,0.00013831171912062095,-1.5508431872230453,23.429829120635986,-3.021831665188074,0.0021005865028865325,0.000668817075701234,7.028258197564315e-05
False,3.8121895790100098,-3.003953857347369,-0.001698017147854293,0.0001331413163944333,7.407464664227257e-05,19.81590461730957,13.459394454956055,0.002482294989887425,0.00013514569709786135,-1.5508397080396261,23.81365466117859,-3.0242660511285067,0.0019870993885134263,0.0006680402206540797,7.396772140280822e-05
False,4.193133354187012,-3.0043411254882812,-0.0017906426460461294,0.00013299809570906112,7.757710753143741e-05,19.82317352294922,13.081838607788086,0.0023837088790513634,0.00013362405687253106,-1.5508349233880239,24.194597244262695,-3.0266802981495857,0.0018945929801939278,0.0006674061745448544,7.746905810159854e-05
False,4.601027488708496,-3.004754333291203,-0.0018743276749252997,0.00013286855227749567,8.117626104841343e-05,19.830951690673828,12.67802619934082,0.0022963282625468296,0.00013292607086016025,-1.550829822531272,24.602489948272705,-3.0292633045464754,0.0018110273711665042,0.0006668223618588407,8.106829052031145e-05
False,5.018934726715088,-3.00517547596246,-0.001946687465001495,0.00013274963687081066,8.472045679020602e-05,19.838911056518555,12.264764785766602,0.002220749687980924,0.00013268346385409595,-1.5508264078830238,25.020392894744873,-3.0319088734686375,0.0017383097248027893,0.0006663224263898739,8.46091589237133e-05
False,5.44893741607666,-3.005608825478703,-0.002011298875765631,0.00013264991037961288,8.823166931874292e-05,19.84709930419922,11.839984893798828,0.0021543498122722987,0.0001326220627572881,-1.5508218302147818,25.450390338897705,-3.0346295163035393,0.0016734598114544138,0.0006658743831613158,8.811827758013806e-05
False,5.889438152313232,-3.0060501098632812,-0.002070307438968977,0.0001325550087508983,9.169973899131174e-05,19.855472564697266,11.4052734375,0.0020947452197354315,0.00013261663890466177,-1.5508179356043477,25.890881061553955,-3.0374154672026634,0.001614689812069505,0.0006654585893502117,9.158432519480675e-05
False,6.339543342590332,-3.006499328650534,-0.0021240709082065577,0.00013246549291575673,9.511968880460309e-05,19.86402702331543,10.961507797241211,0.002040624600397962,0.00013260604076250363,-1.5508128764068005,26.34097385406494,-3.0402600094676018,0.001560807086897455,0.0006650857656591719,9.500170856627321e-05
False,6.781264305114746,-3.006938171107322,-0.0021704432448419377,0.00013238431950032928,9.823791761676813e-05,19.872777938842773,10.507577896118164,0.001990675934950097,0.00013258951164883304,-1.5508088239295965,26.801794052124023,-3.0431710816919804,0.0015106198699051342,0.0006647368962410072,9.838220333132821e-05
False,7.252019882202148,-3.00740539515391,-0.0022195575544977863,0.0001323021325136705,0.00010170686691520826,19.881351470947266,10.063074111938477,0.001945852972859998,0.0001325558510015973,-1.5508042750113435,27.253437519073486,-3.0460223369300365,0.0014654396259624065,0.0006644139464410065,0.00010158608617350801
False,7.731245517730713,-3.0078793335705996,-0.002262592261800351,0.00013223626871944954,0.00010486641581968833,19.89044189453125,9.591800689697266,0.0019021033501055457,0.0001325123947751154,-1.5507998966259984,27.732653617858887,-3.049047239124775,0.0014207361630410673,0.000664102386444178,0.00010487495013464269
False,8.219167709350586,-3.0083599854260683,-0.002304672969160193,0.0001321766096430729,0.00010810620366154584,19.89969253540039,9.112348556518555,0.0018607377147416826,0.00013246150180806345,-1.5507961905128977,28.22057342529297,-3.0521243289113045,0.0013802050050448376,0.0006638033727725172,0.00010798070462284589
False,8.715165138244629,-3.0088467402383685,-0.0023453234887708795,0.00013210954018880652,0.00011130615298166749,19.909088134765625,8.625326156616211,0.001821279404458781,0.000132408001827088,-1.5507918176304087,28.716559410095215,-3.0552514642477036,0.001339673818609268,0.0006635176839621217,0.00011117962689467468
False,9.219672203063965,-3.009340515360236,-0.002384543398947297,0.00013204269064358347,0.00011445865019742625,19.918643951416016,8.130294799804688,0.0017836091146970722,0.00013235589315703367,-1.5507871115527962,29.221059799194336,-3.0584298707544804,0.0013005732795689877,0.0006632398335679441,0.00011433061878140125
False,9.732478141784668,-3.0098403925076127,-0.0024223327940612865,0.00013197986413855054,0.00011754884107939718,19.928354263305664,7.627470016479492,0.0017474888306287365,0.00013230021720679258,-1.550782742901678,29.73385238647461,-3.0616595447063446,0.0012627839086147322,0.000662979342023535,0.00011741883870572695
False,10.234658241271973,-3.010328979231417,-0.002458214690079955,0.00013191842046177243,0.00012059519722420266,19.93785285949707,7.1353759765625,0.0017144679087973866,0.00013224611081415379,-1.550779213488755,30.2360200881958,-3.064821168780327,0.0012271403611172826,0.0006627311969511143,0.00012046436479423722
False,10.762517929077148,-3.0108410641551018,-0.002492785425172181,0.00013187216564025848,0.00012358110152664917,19.94783592224121,6.618432998657227,0.0016813278237894907,0.00013218515234932065,-1.5507748484099853,30.763869285583496,-3.0681420862674713,0.0011925694867289962,0.000662494324759834,0.00012344924559008346
False,11.29794979095459,-3.011358947493136,-0.002526283273557239,0.00013182334633083195,0.0001265185654196306,19.957963943481445,6.094387054443359,0.0016491412611764848,0.00013214054337026474,-1.550770150815893,31.299283981323242,-3.0715097039937973,0.0011591908399692858,0.0006622579804307322,0.00012638709772081432
False,11.843032836914062,-3.011883850209415,-0.002558231012265438,0.00013177404342429688,0.00012941974619881205,19.968265533447266,5.56119441986084,0.001617550684659925,0.00013207821962094832,-1.5507659532065827,31.84435749053955,-3.074936829507351,0.0011266467886621176,0.000662045726500411,0.00012928521526240158
False,12.375716209411621,-3.0123959351330996,-0.0025875567424829687,0.00013173499715818588,0.00013206489416270407,19.978727340698242,5.019885063171387,0.001587510153842615,0.00013203629447982167,-1.5507612582149386,32.39803409576416,-3.0784161388874054,0.00109541393868475,0.0006618361794737073,0.00013214310253881106
False,12.932581901550293,-3.012930297292769,-0.0026179551382755606,0.0001316948474577892,0.00013486065974808,19.988849639892578,4.496281623840332,0.0015584229469812684,0.00013200096522854635,-1.5507568981396307,32.93388366699219,-3.081781916320324,0.0010670422688374838,0.0006616419960259588,0.00013472382841099798
False,13.49620246887207,-3.013469848781824,-0.0026471612792025893,0.0001316534419976891,0.00013760741487856682,19.999488830566406,3.94582462310791,0.001530170207565558,0.00013196199558381249,-1.550752370519432,33.4974946975708,-3.085320435464382,0.0010375974803998145,0.0006614424729584598,0.00013746932937286176
False,14.065424919128418,-3.01401306129992,-0.0026754138974617076,0.00013160669088396374,0.00014029944671635236,20.01023292541504,3.3901729583740234,0.001502871546945947,0.00013191881500695764,-1.5507483463045244,34.06670665740967,-3.0888912975788116,0.0010093449211190351,0.0006612458361142997,0.00014016015289272668
False,14.640717506408691,-3.0145596312358975,-0.0027031899095123373,0.0001315692923455862,0.00014294205129905302,20.021093368530273,2.8288583755493164,0.0014785524682560305,0.00013187769018116504,-1.5507439873471118,34.64199447631836,-3.092500001192093,0.000981926727361805,0.0006610624307046644,0.00014280203514254331
False,15.223222732543945,-3.0151123041287065,-0.00273072711229671,0.00013153284868603856,0.00014563785011936968,20.03208351135254,2.2607650756835938,0.0014529227107422781,0.0001318319123318981,-1.5507396328503056,35.224496841430664,-3.0961523428559303,0.0009552239216804121,0.0006608786353052125,0.00014540034283519945
False,15.812308311462402,-3.015668945387006,-0.0027563571137243902,0.00013148347823232188,0.00014819069790212712,20.043203353881836,1.686507225036621,0.0014263389994392613,0.00013179701672851315,-1.550734774053965,35.81358337402344,-3.099844664335251,0.000928401833019688,0.0006606988011460354,0.00014804800705541025
False,16.380870819091797,-3.0162051394581795,-0.0027807950118135566,0.00013145673154033716,0.00015058628745567103,20.053924560546875,1.1324892044067383,0.00140523908863365,0.00013176107921709725,-1.5507312575573202,36.38213539123535,-3.103406675159931,0.0009053943811034078,0.0006605543601138103,0.0001503495106108653
False,16.980772018432617,-3.0167694091796875,-0.002803683183678675,0.0001314254178886914,0.0001529501607097428,20.06523895263672,0.5481739044189453,0.0013812780204879474,0.00013175860137453385,-1.550729071232156,36.98201560974121,-3.1071636974811554,0.0008802412581314331,0.0006603668537935042,0.00015289896758332238
False,17.584949493408203,-3.017336120828986,-0.002828240132797892,0.00013139610404405998,0.00015545227323683657,20.07663345336914,-0.040076255798339844,0.00135874735302266,0.00013184992135256967,-1.5507267208022928,37.586185455322266,-3.1109460443258286,0.0008579491204668652,0.0006602142696876128,0.0001552073031262805
True,18.065210342407227,-3.1939153969287872,-0.0027201173684965178,-0.00276116485691684,-0.13824106963703084,20.229284286499023,-0.4659137725830078,0.0031602378242185617,0.0030099998174374317,-1.43369928748982,38.19763374328613,-3.1147723346948624,0.0008357763129146188,0.0006600769167776603,0.00015747570849073753
True,18.4934024810791,-3.374121993780136,-0.0024272202046455907,-0.009230513819684259,-0.23128469214574407,20.3998966217041,-0.7954349517822266,-0.016551018203544893,0.000981154585033923,-1.3305416589663834,38.81277275085449,-3.1186196878552437,0.0008119344444664033,0.0006599170893925078,0.0001599916433685967
True,18.95961570739746,-3.520205080509186,-0.0013267991092951045,-0.013518203077334489,-0.2612547293376118,20.646984100341797,-1.0429630279541016,-0.03180563276229195,-0.02132338944526435,-1.1711590719395877,39.40877151489258,-3.1223471015691757,0.000791311277639775,0.0006597837597300564,0.0001621761723144011
True,19.383544921875,-3.6929839849472046,0.0037363767288057684,-0.017908161869133483,-0.30482451177978903,20.866273880004883,-1.3066930770874023,-0.027567384294008672,-0.017066072503904798,-1.0782408698229318,40.03662872314453,-3.126271963119507,0.0007706880348885425,0.0006596458668273933,0.00016441745470331055
True,19.74165153503418,-3.865039050579071,0.006748675349608064,-0.022689595384786605,-0.3471056536857029,21.07906723022461,-1.5729970932006836,-0.026959659184710237,-0.009647568018833933,-1.0144346606634376,40.644025802612305,-3.130067139863968,0.0007523298435541254,0.0006595218852168496,0.00016643184202583285
True,20.100507736206055,-4.028300166130066,0.005483149308385551,-0.024443020556219767,-0.3697003655167779,21.32763671875,-1.831491470336914,-0.04651200139316843,-0.01724556348507533,-0.9340325056661996,41.27800178527832,-3.1340270936489105,0.0007336139515861322,0.0006594007632951482,0.000168490890967834
True,20.488842010498047,-4.188968777656555,0.0035659076384722895,-0.019765451089099082,-0.3789420096430215,21.59593963623047,-2.0931310653686523,-0.05110275170950141,-0.015548602752988952,-0.8486433951624017,41.918914794921875,-3.138029471039772,0.0007145404145703334,0.0006592707446995638,0.00017060561313382653
True,20.88335609436035,-4.350281000137329,0.002045630980128474,-0.014091849903885659,-0.3824840303818664,21.902685165405273,-2.3599438667297363,-0.051908723178473566,-0.015157640895121375,-0.7675636641678119,42.537099838256836,-3.1418887227773666,0.000696182262314354,0.0006591403278407905,0.0001726843100788927
True,21.3102970123291,-4.522580504417419,0.0007507802312777702,-0.008663795828366978,-0.3826055298904173,22.267650604248047,-2.6349267959594727,-0.051959869746938635,-0.015460720735752827,-0.6911700419120573,43.18569374084473,-3.145935967564583,0.0006783007878936905,0.0006590257306373756,0.0001747142337863732
True,21.750898361206055,-4.719689607620239,0.000312328135427538,-0.017411217557757142,-0.3957826703269581,22.678180694580078,-2.90803861618042,-0.04283797628787176,-0.007577227199428531,-0.6399927399682233,43.838632583618164,-3.1500094532966614,0.0006610154885010296,0.0006589162020465355,0.00017670761408002694
True,22.170820236206055,-4.926628947257996,0.0030552136492215873,-0.041090441733659916,-0.40827922427628743,23.076488494873047,-3.1735329627990723,-0.03041636717061219,0.009290578942808157,-0.6261892031323331,44.469038009643555,-3.153940737247467,0.0006443261328775233,0.0006588112193600225,0.0001786596774571647
