IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234260320663452,-3.001523132319562,-0.00021207330808531145,0.0001369970884736261,4.66469432891798e-05,18.112070083618164,16.90743637084961,0.004075169252180349,0.00015339104568891623,-1.5375834081876736,21.43490469455719,-3.0092874141409993,0.0034724473566613693,0.0006864376569593447,4.666554438334401e-05
False,1.7283402681350708,-3.0018460082355887,-0.0005645751878528896,0.00013639327837199088,5.111196139551237e-05,18.121957778930664,16.6035099029541,0.003694653415734322,0.00015773624711660426,-1.5375782345310411,21.729816913604736,-3.011190795339644,0.0031325812622476296,0.0006840871502281174,5.096524373662381e-05
False,2.0398216247558594,-3.0021749876905233,-0.0008548497332815769,0.0001359086967480514,5.522543569978693e-05,18.132009506225586,16.29436683654785,0.0033210515404562407,0.0001530408406691017,-1.5375739916937488,22.04128909111023,-3.013200683519244,0.0028419492533588338,0.0006820858320877425,5.506936212275535e-05
False,2.3669357299804688,-3.002519531175494,-0.0010972021510018315,0.00013551425209642665,5.919641171336515e-05,18.142494201660156,15.972063064575195,0.002974390647148708,0.00014661631478964348,-1.5375688515808021,22.368393421173096,-3.0153091428801417,0.0025993582404047525,0.0006804159686759283,5.9033861935895625e-05
False,2.7088351249694824,-3.002877502469346,-0.0012974738086118064,0.00013520224324865972,6.306121039831791e-05,18.15335464477539,15.638193130493164,0.0026733878703840493,0.00014115188458366874,-1.5375649912508136,22.710288047790527,-3.017511596903205,0.00239944443800069,0.0006790263559566148,6.289381706991362e-05
False,3.064253568649292,-3.0032492065802217,-0.0014615058068512226,0.0001349445850640275,6.684009534091671e-05,18.164541244506836,15.294486999511719,0.002423286236949651,0.00013731374767446668,-1.5375602246547135,23.065693378448486,-3.0198007188737392,0.002235054681381594,0.0006778837854676894,6.66672847397467e-05
False,3.4326024055480957,-3.003633117536083,-0.0015974043230759334,0.00013473516303274597,7.055092352607668e-05,18.176015853881836,14.941812515258789,0.0022199151480105333,0.00013494712728103183,-1.537556692611125,23.434040546417236,-3.0221719350665808,0.0020992751206101376,0.0006769453060725395,7.037350478407673e-05
False,3.8126304149627686,-3.0040264893323183,-0.001710295546333822,0.00013455949729144264,7.419773470531024e-05,18.187740325927734,14.581533432006836,0.0020569559046923944,0.0001336456679845946,-1.5375555443946949,23.81405997276306,-3.0246163941919804,0.0019859069824359195,0.0006761639813633713,7.401596778556711e-05
False,4.205094337463379,-3.0044323727488518,-0.0018061398257966305,0.0001344073034121917,7.780017106373865e-05,18.199735641479492,14.2130126953125,0.0019263026408683798,0.00013304213444777593,-1.5375544290486653,24.20651865005493,-3.027138976380229,0.001890182451533837,0.000675492799155177,7.761460432972569e-05
False,4.608616352081299,-3.0048477170057595,-0.0018886327620971882,0.0001342819626826242,8.135266014933283e-05,18.211952209472656,13.837587356567383,0.0018213984214022982,0.00013282399824220964,-1.537554340732636,24.610033988952637,-3.0297314450144768,0.001807808709685039,0.000674918017408163,8.116482974252263e-05
False,5.02490758895874,-3.0052746580913663,-0.0019612312061958992,0.00013416270517666016,8.487667201176879e-05,18.22488784790039,13.440185546875,0.0017333029629380881,0.00013279678164632156,-1.5375546081514093,25.04100799560547,-3.032498776912689,0.0017328261526785146,0.0006743916382900538,8.480848940279721e-05
False,5.465803623199463,-3.0057250973768532,-0.0020282265784598835,0.0001340519418598552,8.846803447117676e-05,18.237573623657227,13.050516128540039,0.0016634461432131166,0.00013282028698018166,-1.5375543849646256,25.467206954956055,-3.0352346785366535,0.0016686914964883497,0.0006739423529274756,8.827524158850876e-05
False,5.90263032913208,-3.0061706542037427,-0.0020864010298282817,0.00013395672696773041,9.189722053121764e-05,18.250469207763672,12.654291152954102,0.001604795218928338,0.00013285132157882473,-1.5375548437424935,25.90402841567993,-3.0380374118685722,0.0016103981012430912,0.0006735288067275453,9.170164880038615e-05
