IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314221143722534,-3.0013092040317133,-0.0001022815641670141,0.00013796844839539515,4.651766943952207e-05,19.84111213684082,18.40218162536621,0.004026293942582698,0.00015117827922368236,-1.5586603733236128,21.433000445365906,-3.008151245303452,0.003480076736725449,0.0006152367188057542,4.666721568712894e-05
False,1.7266485691070557,-3.001576538081281,-0.00044262408057149736,0.00013743789756592533,5.083320098089074e-05,19.844478607177734,18.107730865478516,0.003663062919495672,0.00015538320622867448,-1.5586553457173113,21.728227496147156,-3.0098254391923547,0.003139733716185471,0.0006131496399357668,5.0974608814122776e-05
False,2.038663387298584,-3.0018576049478725,-0.0007334947073083871,0.00013699993358076468,5.495419152898497e-05,19.848024368286133,17.797603607177734,0.0033028120161051966,0.00015054760078801562,-1.5586504045359515,22.040239095687866,-3.011593627743423,0.002848624775483403,0.0006113564403355154,5.5087741952717184e-05
False,2.3661460876464844,-3.0021524047479033,-0.0009763240190202282,0.00013664322997773413,5.893036923178914e-05,19.851722717285156,17.474042892456055,0.002972960064361795,0.00014388885679993886,-1.5586459049264747,22.367714881896973,-3.013448791578412,0.002605914688790307,0.0006098712360116618,5.905727606723909e-05
False,2.70780611038208,-3.002457885770127,-0.0011759994496884692,0.00013635548146603724,6.279268597414215e-05,19.85555648803711,17.138954162597656,0.0026890038480372287,0.00013824282441935625,-1.5586416818467312,22.709370136260986,-3.0153836058452725,0.00240612022955322,0.0006086455579607455,6.2916184184509e-05
False,3.0630998611450195,-3.0027740478981286,-0.0013400314711812908,0.00013612938175328282,6.657075813436142e-05,19.859506607055664,16.793285369873047,0.0024527310174423823,0.0001342731345552072,-1.5586368790457779,23.064653158187866,-3.0173931885510683,0.002241849446655883,0.000607632948450546,6.668952088814654e-05
False,3.4314754009246826,-3.00310028064996,-0.0014759299734040372,0.0001359422485516216,7.028153394394524e-05,19.86357307434082,16.437833786010742,0.0022597312318584726,0.00013179141195674652,-1.558631809081301,23.433022499084473,-3.0194754023104906,0.00210607037947726,0.0006068006381120264,7.0398796505001e-05
False,3.8125202655792236,-3.003436889499426,-0.001589298234041585,0.00013577640561424095,7.393817596345493e-05,19.867748260498047,16.073148727416992,0.002103924879243673,0.00013037778638962455,-1.5586281371429496,23.81405997276306,-3.021628111600876,0.001992582688390949,0.0006061039121524797,7.405409937086819e-05
False,4.20560884475708,-3.0037826537154615,-0.0016852616032104694,0.00013564755531996763,7.754588611692837e-05,19.872026443481445,15.699918746948242,0.0019781588045098544,0.0001296697382990078,-1.5586246654668439,24.207140922546387,-3.0238479617983103,0.0018968579339289477,0.0006055058804372359,7.766029891303301e-05
False,4.609921932220459,-3.0041360473260283,-0.0017677544239454513,0.00013552197345510035,8.110579821143745e-05,19.876386642456055,15.318948745727539,0.0018762349703415997,0.00012938356643982926,-1.5586225654578876,24.6114501953125,-3.0261294543743134,0.0018143652165347902,0.0006049947130195007,8.121626145224523e-05
