IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442142128944397,-3.0016152954194695,-0.0002710819131090405,0.00013617578156701528,4.678316243540092e-05,19.648332595825195,16.44062042236328,0.004045605077633244,0.00014509531125918228,-1.5344593321443947,21.443657159805298,-3.0096493531018496,0.0034545659127702133,0.000705457543002723,4.670393672988742e-05
False,1.7375009059906006,-3.0019430541433394,-0.0006083249791819338,0.0001355779049894187,5.107928226158359e-05,19.65882682800293,16.146207809448242,0.00368630913645417,0.00014670123844898333,-1.534455709389643,21.73900878429413,-3.011617736890912,0.003117084409895647,0.0007030651620097445,5.0990112522029425e-05
False,2.0493063926696777,-3.0022875976283103,-0.0008963345514560303,0.00013508311973038076,5.5182133118431244e-05,19.66986846923828,15.836469650268555,0.003329277043654891,0.00014395905302383625,-1.5344503297360421,22.05080556869507,-3.0136956786736846,0.0028295514068167253,0.0007010193683460712,5.508444764250055e-05
False,2.3763160705566406,-3.0026480101514608,-0.0011355875311849564,0.00013468604853068933,5.914084042987714e-05,19.681381225585938,15.51357650756836,0.003002643356294196,0.0001403977101626091,-1.53444571921166,22.37781000137329,-3.01587188616395,0.0025899408387407225,0.0006993165474431727,5.903643784555428e-05
False,2.718198537826538,-3.0030236814636737,-0.0013338326340873899,0.00013436110357309227,6.299808778221762e-05,19.69333267211914,15.17850112915039,0.0027201172336436433,0.00013738769976170636,-1.5344407110711833,22.719685077667236,-3.0181466676294804,0.002392172777212134,0.000697910385448109,6.28887820451376e-05
False,3.0737245082855225,-3.0034127805847675,-0.0014961957343878373,0.00013410158526039787,6.677211365151668e-05,19.705657958984375,14.832860946655273,0.002484917650704994,0.00013525623006148838,-1.5344367979788411,23.075200080871582,-3.0205108635127544,0.002229571130764195,0.0006967464365727293,6.665803406660738e-05
False,3.442216157913208,-3.003815307514742,-0.0016303061046081633,0.00013388519899867397,7.047953374545891e-05,19.718334197998047,14.477582931518555,0.0022932292257799233,0.00013389909107113565,-1.5344317871816622,23.443679094314575,-3.0229598991572857,0.002094983864738575,0.0006957901165078943,7.036158972235327e-05
False,3.8227784633636475,-3.004228515550494,-0.0017427204737278017,0.0001337098654832124,7.412798885940791e-05,19.7313175201416,14.113668441772461,0.002138495187262084,0.00013310235868576798,-1.5344276581143501,23.824223518371582,-3.0254879761487246,0.0019830462057175823,0.0006949815416746308,7.400748728903746e-05
False,4.215611457824707,-3.0046548461541533,-0.0018374919865792655,0.00013355436922285328,7.773078332372547e-05,19.74507713317871,13.72791862487793,0.002009272311178992,0.00013268797314571973,-1.5344240607875985,24.230915546417236,-3.028188781812787,0.0018845796646683537,0.0006942756137379439,7.773106660732886e-05
False,4.63379430770874,-3.005106200929731,-0.001922368775769245,0.0001334162807215856,8.140760632620477e-05,19.758657455444336,13.347412109375,0.0019086595530422813,0.00013252237182398172,-1.5344219801679801,24.63522434234619,-3.0308718867599964,0.0018033979847342965,0.0006936921918192698,8.128084576692565e-05
False,5.049853324890137,-3.00555419921875,-0.0019936559143765727,0.00013329377414725014,8.49232198143503e-05,19.77252960205078,12.958715438842773,0.0018256902315754145,0.00013250428031299298,-1.534421255318177,25.051281452178955,-3.0336312875151634,0.0017316339764778788,0.0006931704830253977,8.479458822423351e-05
False,5.476576328277588,-3.006011962890625,-0.0020575522990080595,0.00013318840562354258,8.839533535833656e-05,19.78665542602539,12.562824249267578,0.001756429844880412,0.00013255769903707752,-1.5344210384026826,25.4779953956604,-3.036459654569626,0.0016678570310089914,0.0006927105046182963,8.826589576031543e-05
False,5.913640022277832,-3.0064797974191606,-0.0021139381367780243,0.0001330975537177644,9.170746843154866e-05,19.801027297973633,12.160024642944336,0.0016975402263794514,0.00013262097841127823,-1.5344204919432758,25.915050983428955,-3.039355468004942,0.0016098022555144044,0.0006922837554345012,9.169231561213769e-05
False,6.360145568847656,-3.0069561768323183,-0.0021672246425269333,0.00013301198935393744,9.50916516706537e-05,19.81562042236328,11.751089096069336,0.001648068186162253,0.00013267145415404735,-1.5344194578521342,26.36154794692993,-3.0423126220703125,0.0015585421442517412,0.0006919087147673955,9.495713147583707e-05
False,6.815878868103027,-3.0074404906481504,-0.002216815782405819,0.00013292924914657742,9.84306491749365e-05,19.830427169799805,11.336183547973633,0.0016030071866498631,0.00013269025251474783,-1.5344205887145954,26.817270278930664,-3.0453277565538883,0.0015089509445211189,0.0006915473232106733,9.829336354327383e-05
False,7.281411170959473,-3.0079333493486047,-0.0022630689232921147,0.00013284941849930662,0.00010172824471862882,19.845462799072266,10.914741516113281,0.0015623567054729342,0.0001327037420529382,-1.5344205592547915,27.282792568206787,-3.0484078973531723,0.0014623404337014807,0.0006912069447676734,0.00010158932305172909
False,7.756632328033447,-3.008435668423772,-0.002307414845733308,0.00013276747823068725,0.00010498684171351531,19.86073112487793,10.486825942993164,0.001525163591972584,0.0001326986953328234,-1.5344205330364966,27.758002758026123,-3.051550291478634,0.001418351991005169,0.0006908821408028073,0.00010484562422697789
False,8.24050521850586,-3.0089453123509884,-0.0023493764384777014,0.00013269384308942181,0.00010819157495412398,19.87619972229004,10.0533447265625,0.001490950407379244,0.00013267943610361052,-1.53442050953894,28.25973606109619,-3.0548663325607777,0.0013734100486427934,0.0006905506873969079,0.00010828039788604414
False,8.750834465026855,-3.009481810964644,-0.0023920534423639756,0.00013262032790189543,0.00011158292804779546,19.89243507385254,9.598417282104492,0.001456856635141857,0.0001326526988987775,-1.5344204897188876,28.752184867858887,-3.058119811117649,0.0013334748804504084,0.0006902617279568317,0.000111438957614466
False,9.2514009475708,-3.0100061036646366,-0.002430915959274712,0.00013255729877260933,0.00011469284260696138,19.90828514099121,9.154287338256836,0.0014269349372016365,0.0001326221724508293,-1.534419474183357,29.252741813659668,-3.0614245608448982,0.001294970244518476,0.0006899826464763826,0.00011454718441336778
False,9.760604858398438,-3.010537413880229,-0.002467632091908688,0.0001325044438342477,0.00011775152124911588,19.924333572387695,8.704488754272461,0.001399516937940473,0.00013258859867660606,-1.5344194566616394,29.761940956115723,-3.0647857636213303,0.0012577771232198443,0.0006897085381376766,0.00011760391942069585
False,10.277379989624023,-3.0110754389315844,-0.0025029180865496024,0.000132440910068942,0.00012075899226816505,19.9405517578125,8.24992561340332,0.0013715027437171746,0.00013256356900650745,-1.534419439140188,30.278705596923828,-3.068194881081581,0.0012224910608805942,0.0006894571187476531,0.0001206086294432404
False,10.802207946777344,-3.0116207879036665,-0.0025373696956649972,0.00013237856574965814,0.00012372022964807648,19.95695686340332,7.790143966674805,0.0013456344139522356,0.0001325134229143667,-1.5344202538115423,30.803523063659668,-3.071655884385109,0.001188278133020783,0.0006892056926507774,0.00012356941484514342
