IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324523210525513,-3.0013858032179996,-0.00015497206168567682,0.00013745170398409408,4.655899658578872e-05,18.846357345581055,18.19912338256836,0.0040435794801782715,0.00015842134377091203,-1.5552966248646687,21.433984398841858,-3.008569335564971,0.0034745929793693134,0.0006408010933246582,4.667315435713917e-05
False,1.7273608446121216,-3.0016674804501235,-0.0004949568951358971,0.00013690901593635133,5.08694162715543e-05,18.850711822509766,17.904691696166992,0.0037108654385974637,0.0001641111998331414,-1.5552919880499858,21.72887933254242,-3.0103247072547674,0.003134488562688519,0.0006386095074946729,5.0974263615096064e-05
False,2.0386791229248047,-3.0019631958566606,-0.0007851123869386513,0.00013645752503456672,5.4981883494412674e-05,18.85531997680664,17.593029022216797,0.0034576650849354068,0.00015794344536104675,-1.5552868880442907,22.040197610855103,-3.012176513671875,0.0028437372043163055,0.0006367469642413958,5.507815941947358e-05
False,2.3654096126556396,-3.002272338839248,-0.0010274647507263078,0.0001360868233023067,5.894903410056934e-05,18.86017608642578,17.26457977294922,0.0032645464285428758,0.00014940290111108107,-1.5552829185034767,22.36691641807556,-3.0141186518594623,0.0026013849343522167,0.000635189976107051,5.9038069685497796e-05
False,2.7064719200134277,-3.002594604389742,-0.00122773629299408,0.0001357949433872981,6.280554821302671e-05,18.865278244018555,16.920055389404297,0.0031131507982692258,0.00014218787037924567,-1.5552781866304788,22.70797109603882,-3.0161456298083067,0.002401470988592795,0.0006338988490190103,6.288876876055786e-05
False,3.0620405673980713,-3.002928772009909,-0.0013923644842060397,0.00013555150820603458,6.658723133007661e-05,18.87061882019043,16.55902099609375,0.0029911991951929624,0.0001371368770980164,-1.5552733327321455,23.06353759765625,-3.0182568356394768,0.0022368431285569304,0.0006328479013885392,6.666640087802652e-05
False,3.4305484294891357,-3.003274230984971,-0.0015281436667441714,0.0001353633774843646,7.030025785796153e-05,18.87618637084961,16.182889938354492,0.0028897519945544937,0.00013402922365817886,-1.5552681766144578,23.43204092979431,-3.0204418934881687,0.002100586579082193,0.0006319723955722279,7.037517817285035e-05
False,3.824563503265381,-3.0036422729026526,-0.001645326430083044,0.00013518399117129712,7.407834052639994e-05,18.88217544555664,15.778621673583984,0.002800225858018081,0.00013225339834273237,-1.5552637124309863,23.82604479789734,-3.022778319194913,0.001983761407088713,0.0006312165711953228,7.414938541547739e-05
False,4.217310905456543,-3.0040078735910356,-0.0017405747604893316,0.00013503810878179914,7.767785598959294e-05,18.88817596435547,15.373617172241211,0.0027245286265954794,0.00013139016371615814,-1.5552589316672507,24.218789100646973,-3.025105895474553,0.0018882751437057118,0.0006306029540878045,7.774480276995841e-05
False,4.621473789215088,-3.0043835449032485,-0.0018225907469937531,0.00013492122349728142,8.123111282009292e-05,18.89438247680664,14.954858779907227,0.002656340307802583,0.00013099295577786473,-1.5552538254498565,24.62295389175415,-3.027499083429575,0.0018060205739786714,0.0006300738077216539,8.129603224948137e-05
False,5.03684139251709,-3.0047668456099927,-0.0018951890706528063,0.00013482094276044264,8.474292829033831e-05,18.90079116821289,14.522533416748047,0.0025936366170690394,0.00013082031808039896,-1.555249233728786,25.038312911987305,-3.029958190396428,0.0017338989332696846,0.0006296057515545502,8.480543498422472e-05
