IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353095293045044,-3.001469116192311,-0.00019598005514177925,0.00013675756501965223,4.675157318372198e-05,19.310693740844727,17.776535034179688,0.004054665049782269,0.0001873533600568708,-1.5498066439819589,21.436774849891663,-3.008988036774099,0.00346803656131129,0.0006662892294341103,4.670223013080198e-05
False,1.7306368350982666,-3.001768188434653,-0.0005352496330848592,0.00013619409671824953,5.106218026956759e-05,19.316675186157227,17.482013702392578,0.0036902426063760083,0.00019938919824947417,-1.549802129015275,21.732094645500183,-3.0108288573101163,0.0031286473536581176,0.000664019401832385,5.100142664349527e-05
False,2.04296875,-3.0020834349561483,-0.0008256436079117601,0.00013572416535446378,5.518176614723211e-05,19.322973251342773,17.17152214050293,0.00333380687560227,0.0001865314489642491,-1.5497977363770223,22.044418811798096,-3.012774657458067,0.0028381345964783615,0.0006620717552061617,5.5112295129582906e-05
False,2.3703317642211914,-3.002412414411083,-0.0010669230347780485,0.00013535325873467898,5.9151876516254905e-05,19.329545974731445,16.84786605834961,0.0030119418608290467,0.0001687300941206905,-1.5497931196618495,22.371777296066284,-3.0148123167455196,0.0025963780925025177,0.0006604522573525732,5.9076736370799055e-05
False,2.7121942043304443,-3.0027548216748983,-0.0012665985352599462,0.0001350420167626071,6.301404876390787e-05,19.336360931396484,16.51212501525879,0.0027356144115884586,0.00015366278536244624,-1.5497882685944189,22.713635206222534,-3.0169396977871656,0.002397060378508863,0.0006591163778896486,6.293295453948181e-05
False,3.0676417350769043,-3.003109130775556,-0.0014301537297567001,0.000134790512270459,6.679108936038256e-05,19.343393325805664,16.165573120117188,0.002506375469617946,0.0001431841458696498,-1.5497840000837457,23.069079637527466,-3.019150085747242,0.002233385684496303,0.0006580235329762144,6.670460375222138e-05
False,3.4363017082214355,-3.003475951962173,-0.0015659330323589211,0.0001345966377705091,7.050333914896549e-05,19.35063934326172,15.80880355834961,0.0023193357314658532,0.00013674470260138802,-1.5497786256201778,23.437731742858887,-3.0214407350867987,0.0020978445792253562,0.0006571176562308398,7.041232907426388e-05
False,3.8170979022979736,-3.0038531492464244,-0.0016783474141116406,0.00013442120523973083,7.415529470575627e-05,19.358070373535156,15.442996978759766,0.002168178387565608,0.00013319565961587683,-1.5497744701633815,23.818527698516846,-3.0238055419176817,0.001984834336117073,0.0006563581187080297,7.406250212106623e-05
False,4.210952281951904,-3.004242248367518,-0.0017743109001063042,0.00013427125424195005,7.776811512912983e-05,19.36570167541504,15.06734848022461,0.002045273547036011,0.00013143259194452932,-1.5497698503341837,24.21236801147461,-3.0262503046542406,0.0018889903944009601,0.0006557119691652772,7.767334190574102e-05
False,4.6152167320251465,-3.004639892373234,-0.0018568038320924513,0.00013415642972870238,8.132522536847408e-05,19.373485565185547,14.684423446655273,0.001945256918011258,0.0001306742490791812,-1.5497659195447189,24.616625785827637,-3.0287582390010357,0.0018068551049770594,0.0006551615869816334,8.122766938325431e-05
False,5.031047821044922,-3.005046996753663,-0.0019286869003881082,0.00013404822257049865,8.484346342172668e-05,19.381439208984375,14.293115615844727,0.0018624068279238341,0.00013044970085065874,-1.5497630141140737,25.032451152801514,-3.0313363634049892,0.001734494999875056,0.0006546593042771467,8.474401940288552e-05
False,5.457304000854492,-3.005462951492518,-0.001993179098681499,0.0001339388317493347,8.831652456335244e-05,19.38953971862793,13.894495010375977,0.0017930266057192763,0.00013050362215670636,-1.5497616172521624,25.458701133728027,-3.0339779667556286,0.0016702411666679178,0.0006542210248168414,8.821552145387222e-05
False,5.893491744995117,-3.0058874511159956,-0.0020495652765081503,0.0001338393522537342,9.162578452158065e-05,19.39778709411621,13.488990783691406,0.0017355677156866464,0.00013064098736030502,-1.5497607396964088,25.894880294799805,-3.0366793796420097,0.001612067130937701,0.0006538226216322064,9.164112100580137e-05
False,6.356841087341309,-3.006336059421301,-0.0021071432307202434,0.00013375156600323415,9.525702718845057e-05,19.406494140625,13.060697555541992,0.001680016427148127,0.00013079462697968821,-1.549760197119686,26.358220100402832,-3.039547424763441,0.0015565154645721727,0.0006534420426905418,9.515102811217423e-05
False,6.813202381134033,-3.006776122841984,-0.0021549460899450983,0.0001336800290742343,9.847729588986612e-05,19.415029525756836,12.641141891479492,0.0016343593659332762,0.00013090748784501627,-1.5497594949766265,26.81456756591797,-3.0423709079623222,0.001508831717361175,0.0006531089973358261,9.836913276306769e-05
False,7.278486251831055,-3.007224121131003,-0.002202987744029113,0.00013360227013872243,0.00010189205155667593,19.423681259155273,12.215534210205078,0.001593112923325618,0.00013096642083708368,-1.5497596329198708,27.27984619140625,-3.0452468879520893,0.0014623403657161463,0.0006527879398766936,0.00010165529450500639
False,7.753428936004639,-3.007679137866944,-0.0022472140881860643,0.00013353049848045543,0.00010514506793080297,19.43247413635254,11.783172607421875,0.0015552042216993704,0.00013100611304593072,-1.5497596055434273,27.754777431488037,-3.048182677477598,0.0014179943555552735,0.0006524933284452866,0.0001049142734918631
False,8.237519264221191,-3.008143004961312,-0.0022886992116412028,0.00013346088442268847,0.00010835462561782728,19.441390991210938,11.344486236572266,0.001520037364756891,0.00013102204243239113,-1.5497595808052287,28.23886203765869,-3.051174011081457,0.0013761518801272627,0.0006522005349916351,0.00010811898971019115
False,8.73139476776123,-3.008614501915872,-0.0023292301946489487,0.0001333971286785802,0.00011152576071542288,19.450450897216797,10.898883819580078,0.0014870164381964445,0.00013102012435914183,-1.5497595581513224,28.7327241897583,-3.0542227178812027,0.0013359783473095123,0.0006519344576960566,0.0001112945213826851
False,9.232431411743164,-3.0090899653732777,-0.0023680925691005536,0.00013334388894004683,0.00011464196965730347,19.459604263305664,10.448684692382812,0.001456141524217912,0.00013100186602343715,-1.5497595392280168,29.23375701904297,-3.0573138408362865,0.0012972352326330982,0.0006516570067124037,0.00011441325339391519
False,9.728487968444824,-3.0095602413639426,-0.002402782269410438,0.0001332864023034037,0.00011751488562867939,19.4686279296875,10.004701614379883,0.0014284848808105162,0.00013096897929500527,-1.5497590207047771,29.729804039001465,-3.0603735335171223,0.0012608765429135624,0.0006514011240264841,0.00011739503762846197
False,10.283239364624023,-3.010084228590131,-0.0024422404728159357,0.00013322069014023996,0.00012085483944561712,19.478681564331055,9.510112762451172,0.0013973710532084044,0.00013091470731642723,-1.5497583318253851,30.28453826904297,-3.0637930259108543,0.0012215374284437182,0.0006511275544807007,0.00012073574105298437
False,10.789528846740723,-3.0105609130114317,-0.0024751424987252972,0.0001331734519474612,0.00012371128433753565,19.48782730102539,9.060382843017578,0.0013724562826584025,0.00013086566792260094,-1.5497583162380923,30.80687713623047,-3.067010499536991,0.0011886356607014395,0.000650904200300681,0.00012359053085488468
False,11.324027061462402,-3.0110620111227036,-0.0025070906155428797,0.00013312400766384363,0.00012653621223604312,19.497447967529297,8.587213516235352,0.001346587911364162,0.00013082606653498012,-1.54975830037438,31.325304985046387,-3.0702032446861267,0.0011564490451180254,0.0006506779274713379,0.00012641351566847992
False,11.874960899353027,-3.011578063480556,-0.002539634636721573,0.00013307610159067084,0.00012944031344984633,19.50733184814453,8.10113525390625,0.00132048117635806,0.00013079498929560786,-1.5497574524261515,31.876233100891113,-3.0735949724912643,0.0011242625215409988,0.0006504601650902065,0.00012931552945416044
False,12.42919635772705,-3.0120941158384085,-0.0025720593723974547,0.0001330289108553983,0.00013241729259888605,19.517242431640625,7.6137237548828125,0.0012973545987077007,0.00013077234194566636,-1.549757440574301,32.430463790893555,-3.077005311846733,0.0010913607849394832,0.0006502363461027438,0.00013229200258666976
False,12.97372817993164,-3.0126010132953525,-0.0026019809256702807,0.00013299134991894083,0.00013513960825642905,19.52695083618164,7.136308670043945,0.0012755393355103123,0.0001307655458626404,-1.5497574297301906,32.97498035430908,-3.0803536996245384,0.0010617969262472925,0.000650035299712882,0.0001350134733540108
False,13.524736404418945,-3.013112182728946,-0.002630710690485904,0.00013294707537833618,0.00013781596260478758,19.5367431640625,6.654605865478516,0.0012542008753541661,0.00013073832965679417,-1.5497565818686367,33.52597904205322,-3.083740845322609,0.0010331867575877475,0.0006498484183378318,0.00013768947240799638
False,14.112821578979492,-3.0136560052633286,-0.002658367260547574,0.0001329095794127441,0.0001404880958572767,19.54716682434082,6.141963958740234,0.0012305974462406928,0.00013071462979122284,-1.5497565687654085,34.11405277252197,-3.0873541235923767,0.0010039805119883185,0.0006496635045133407,0.00014046227264097292
False,14.68376350402832,-3.0141830444335938,-0.00268661965056067,0.0001328695795023472,0.0001432043302924241,19.557254791259766,5.64564323425293,0.001210927852176506,0.000130703046654885,-1.5497573938337235,34.684980392456055,-3.0908615067601204,0.000976919854564348,0.0006494844069073638,0.00014307500841313645
False,15.26092529296875,-3.0147137446328998,-0.0027110575460764716,0.00013284017180306365,0.00014558688122803478,19.56743621826172,5.145224571228027,0.0011919735637393246,0.00013068632145804763,-1.5497573836974867,35.26213550567627,-3.094403989613056,0.000951528465639226,0.0006493178656532311,0.00014554449498758385
False,15.843856811523438,-3.015247496776283,-0.0027376410685578736,0.0001328067280883256,0.00014820252602659015,19.577680587768555,4.641084671020508,0.0011712311412377754,0.00013066214566110422,-1.5497573728135028,35.84505367279053,-3.0979809537529945,0.0009260176761950242,0.0006491421986936513,0.00014807024415830703
False,16.43301773071289,-3.01578582637012,-0.002763271307022391,0.0001327726915882621,0.00015077009223914814,19.588016510009766,4.1327972412109375,0.0011537073721828222,0.0001306534721893895,-1.5497573637796171,36.4341983795166,-3.1015951484441757,0.0009003876649990329,0.0006489749164324182,0.0001506355586476392
False,17.026079177856445,-3.0163259878754616,-0.0027862784546801634,0.00013274277341651257,0.00015311055531042056,19.598398208618164,3.622344970703125,0.0011361837225516158,0.00013064045057610823,-1.5497571880962715,37.027252197265625,-3.1052319332957268,0.0008773802738209892,0.0006488242603433389,0.00015297494404458583
False,17.623620986938477,-3.016869505867362,-0.002810120610132055,0.00013271157161323972,0.00015557029691426035,19.608827590942383,3.109203338623047,0.0011192559821803076,0.00013062672660359465,-1.5497571796660154,37.62478065490723,-3.1088952645659447,0.0008552073054985332,0.0006487014163197321,0.00015526151553937957
False,18.226186752319336,-3.017416076734662,-0.0028314588183532847,0.00013268274804373548,0.0001578208813038207,19.619325637817383,2.5928773880004883,0.0011036395496953268,0.00013061395538912859,-1.5497571720156853,38.227338790893555,-3.112588196992874,0.0008311271461497245,0.0006485386851632296,0.00015776357444142138
False,18.834182739257812,-3.017966002225876,-0.002852678047691133,0.00013265359230284554,0.0001600223038467975,19.629894256591797,2.0730066299438477,0.0010881423087966073,0.00013059235304233873,-1.5497575016676046,38.85669708251953,-3.116441950201988,0.000810146298717262,0.0006483969976974939,0.00015997007345804957
False,19.448688507080078,-3.0185205079615116,-0.002875685670121582,0.0001326206599663939,0.000162440030749472,19.64055633544922,1.5486469268798828,0.0010726452006715483,0.00013057190651148378,-1.5497574943195003,39.471622467041016,-3.1202066019177437,0.0007874965148080411,0.0006482453709400436,0.00016237898606933545
False,20.08584213256836,-3.0190936271101236,-0.0028958318423443997,0.00013259774212226612,0.00016463277579839659,19.651588439941406,1.0060691833496094,0.0010570288049351938,0.0001305595075666743,-1.5497574870321569,40.08695983886719,-3.12397338449955,0.0007672309293215194,0.0006481056778574664,0.00016457069171272988
False,20.71485137939453,-3.0196591187268496,-0.0029150247369513532,0.00013257624485902889,0.00016673908084662307,19.66246223449707,0.4714794158935547,0.001042604464504794,0.00013052536166495738,-1.549757480419565,40.715951919555664,-3.1278219521045685,0.0007479190466369383,0.000647975300703409,0.00016667477547824218
False,21.353271484375,-3.0202307123690844,-0.0029348132193600563,0.00013256022426027915,0.00016889916668787446,19.67347526550293,-0.07007694244384766,0.0010277031213494362,0.0001305051477077928,-1.5497566379105203,41.354339599609375,-3.1317263692617416,0.0007290839508337072,0.0006478511428492715,0.00016875483321507437
False,21.983844757080078,-3.020792845636606,-0.0029538866762062396,0.00013253716792339454,0.0001710469269083972,19.944120407104492,-0.18590259552001953,0.018722412407895624,-0.00791438417789062,-1.2204422958021854,41.98491096496582,-3.1355816572904587,0.000710487275151816,0.0006477334257401202,0.00017083019978176385
True,22.627349853515625,-3.024471739307046,-0.0023653504714641026,-1.651159437714181e-05,0.003531425320202741,20.24220085144043,-0.2326803207397461,0.01479959393845068,-0.010476341493639805,-0.99928541640576,42.62081527709961,-3.1394692957401276,0.0006930827872076656,0.0006476262114963098,0.0001727919731256378
True,23.286312103271484,-3.0236132815480232,-0.0026403661151257352,-0.0006684532863519792,0.00407804548481634,20.48475456237793,-0.34774208068847656,0.011273502927863843,-0.0022796659611355255,-0.8866129246082669,43.27073669433594,-3.14344085752964,0.0006734132339633178,0.0006475054705597663,0.00017503146124310474
True,23.93656349182129,-3.0218664538115263,-0.002812385673242391,-0.0007414241056010812,0.004111286984886557,20.674882888793945,-0.5359268188476562,0.008550046815546804,0.007382296883384889,-0.8649134011824248,43.91273307800293,-3.1473626643419266,0.000658392828986867,0.0006474120010255761,0.00017677190904827442
