IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4281063079833984,-3.001596374437213,-0.0002487898024128929,0.00013620919463764637,4.674547310578043e-05,19.570146560668945,15.822137832641602,0.004073619366798528,0.00016504311446177583,-1.53584411227572,21.42959225177765,-3.009563598781824,0.003477334996765377,0.0007056609661403095,4.6675954568150527e-05
False,1.725788950920105,-3.001926574623212,-0.0005917548300528938,0.0001356080499306866,5.110342840592786e-05,19.5803165435791,15.525459289550781,0.0037004946624669115,0.0001725641058378357,-1.5358396189976096,21.727272868156433,-3.0115478513762355,0.0031336543620191903,0.0007032144467496663,5.102124636094964e-05
False,2.0396857261657715,-3.0022735595703125,-0.0008846520432014286,0.0001351080613261436,5.52521743377841e-05,19.590986251831055,15.214096069335938,0.0033148521492667358,0.00016517191852383675,-1.5358355273653421,22.04116201400757,-3.0136386109516025,0.0028409957359305156,0.0007011347669924165,5.51631551377556e-05
False,2.3707287311553955,-3.0026379392948,-0.0011291503519555634,0.00013469392109194834,5.927097414579796e-05,19.60214614868164,14.888427734375,0.0029515025072432395,0.00015471595013976581,-1.5358303831977889,22.372199535369873,-3.0158431995660067,0.002596259129855511,0.0006993890968065744,5.9174754978969796e-05
False,2.7021937370300293,-3.0030014037620276,-0.001322984583865699,0.000134380579310951,6.302124955623762e-05,19.613210678100586,14.565591812133789,0.0026472802931082023,0.00014616093723921042,-1.5358268567258049,22.716750383377075,-3.0181359853595495,0.0023956297922501507,0.0006979623347115532,6.306195277961406e-05
False,3.0608482360839844,-3.0033941650763154,-0.0014891622689562742,0.00013410866584386298,6.684079902416742e-05,19.62505340576172,14.220062255859375,0.0023829938723255255,0.00013988212630573014,-1.53582275333385,23.062309503555298,-3.020433958619833,0.002236247068393714,0.000696828063390535,6.673222164078858e-05
False,3.4330360889434814,-3.003800659207627,-0.001626610504166661,0.00013388178691393376,7.059401627110032e-05,19.6372013092041,13.865560531616211,0.0021687745321907655,0.00013600426158520324,-1.5358193906266284,23.434494495391846,-3.022908018901944,0.002099275130009006,0.0006958548317551295,7.048088321739656e-05
False,3.8167107105255127,-3.004217834211886,-0.001739978666686486,0.00013370532594689818,7.42771221235388e-05,19.64958953857422,13.504219055175781,0.0019981859796527487,0.0001339002595102506,-1.5358172420999048,23.818161487579346,-3.0254568476229906,0.0019854303397753895,0.0006950387111430351,7.416107329056411e-05
False,4.212894439697266,-3.004647216759622,-0.0018365382068247186,0.00013355326309646393,7.791384565119142e-05,19.662242889404297,13.13516616821289,0.001863002817863033,0.00013289016777611346,-1.5358162993283186,24.214340686798096,-3.0280868522822857,0.0018889903899272716,0.0006943470359650366,7.779448208521235e-05
False,4.622184753417969,-3.00508941616863,-0.0019196269657007971,0.0001334186013252349,8.151638050152834e-05,19.67517852783203,12.75790023803711,0.0017548800306389967,0.00013251922506165377,-1.5358165461013746,24.6236252784729,-3.0308035276830196,0.0018056630391699872,0.000693733774320856,8.139532688599603e-05
False,5.031735897064209,-3.005530090071261,-0.0019909141007715086,0.00013329631746282966,8.498461972277926e-05,19.687992095947266,12.384130477905273,0.0016701220093579578,0.00013244309826413196,-1.5358158138901374,25.03316640853882,-3.0335195921361446,0.0017347335135729461,0.0006932134560058712,8.486036144296305e-05
False,5.4615960121154785,-3.0059915161691606,-0.002055406302056732,0.00013319387539904683,8.848904131684418e-05,19.70132064819336,11.995512008666992,0.001599311644868276,0.0001324896702338572,-1.5358159292141138,25.46301507949829,-3.0363693237304688,0.001669883556164527,0.000692748976212949,8.836209780688858e-05
False,5.901642322540283,-3.006463317666203,-0.002114414990693435,0.0001330967836684361,9.194723871044623e-05,19.714834213256836,11.601268768310547,0.001540660608089791,0.00013254276435115676,-1.5358158870495497,25.90305185317993,-3.0392852760851383,0.0016112326067252328,0.0006923209435867381,9.181853300178008e-05
False,6.351752281188965,-3.0069436645135283,-0.002167820707955881,0.00013301115933156773,9.536146386457332e-05,19.728544235229492,11.201459884643555,0.0014928575737977315,0.00013256653148976908,-1.5358158539706777,26.35314702987671,-3.0422665402293205,0.0015574691639191182,0.0006919316936465159,9.523062340896306e-05
