IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328433275222778,-3.0013912963913754,-0.00016033647773057883,0.00013756533458548218,4.6701838773654264e-05,18.500062942504883,16.49056053161621,0.004047512427898875,0.00018615387176029646,-1.5100645406758069,21.434289574623108,-3.008612365461886,0.0034711358355330553,0.0006437239352814143,4.665339231920364e-05
False,1.7284890413284302,-3.0016754149692133,-0.0005006790129445209,0.0001370226867506439,5.102131835743103e-05,18.517763137817383,16.1961612701416,0.0036846400149119023,0.00019836730206236302,-1.5100593124592074,21.729936480522156,-3.0103820795193315,0.0031309122028741793,0.0006415328203141955,5.096280021563864e-05
False,2.0400803089141846,-3.0019738769624382,-0.0007903575522561263,0.00013656762443039797,5.513427371612776e-05,18.536357879638672,15.886798858642578,0.003331541650985842,0.00018569969623917623,-1.5100550157489638,22.041525840759277,-3.0122467037290335,0.002840876330723973,0.0006396641826578666,5.506878290822958e-05
False,2.3667263984680176,-3.0022857666481286,-0.00103211392812727,0.00013618866220614593,5.9098219035519617e-05,18.555744171142578,15.56417465209961,0.0030122990190441803,0.00016805223422709014,-1.5100501730830735,22.3681640625,-3.0141989132389426,0.0025992390812525274,0.0006381155326742526,5.902676557954009e-05
False,2.7084059715270996,-3.0026107786688954,-0.0012314317967736465,0.0001358943984742896,6.296026506594664e-05,18.575895309448242,15.228866577148438,0.002737760182393806,0.00015305769022647155,-1.510045092888885,22.7098388671875,-3.0162399280816317,0.0023996829901911355,0.0006368164470274909,6.28838154929375e-05
False,3.0767276287078857,-3.0029586791060865,-0.0014008283723505632,0.00013564007076151898,6.68722720457892e-05,18.597469329833984,14.869987487792969,0.002502322088002747,0.0001423121444298402,-1.5100399335747345,23.07815432548523,-3.018439330160618,0.0022301670297362715,0.0006357100601161317,6.679052332235613e-05
False,3.4460389614105225,-3.0033071897923946,-0.0015356538815883157,0.00013546621362450542,7.058584904968125e-05,18.618938446044922,14.512773513793945,0.0023170707344008354,0.00013601290444907263,-1.5100356458687239,23.447458505630493,-3.020642699673772,0.0020955796411975323,0.0006348482157272458,7.05008969876437e-05
False,3.8269615173339844,-3.0036648558452725,-0.0016480682615077822,0.00013530186390636268,7.42353717688457e-05,18.640932083129883,14.146942138671875,0.0021674630106766966,0.00013255735980269935,-1.5100314071847967,23.828376293182373,-3.0229138173162937,0.001983165486778165,0.0006341232078725227,7.414888538666471e-05
False,4.220226287841797,-3.004032592754811,-0.0017433165928913154,0.0001351570567884088,7.783917372896818e-05,18.66347885131836,13.771875381469727,0.002045988775298471,0.00013083819521767483,-1.5100262188738731,24.22164535522461,-3.0252572633326054,0.0018879175189689943,0.0006335079744369026,7.774981879040512e-05
False,4.6244306564331055,-3.004408569075167,-0.0018253325792272814,0.00013502472016445875,8.139273827803134e-05,18.686504364013672,13.38892936706543,0.0019466873811265916,0.00013010304771813498,-1.510022047132834,24.64007568359375,-3.02774871699512,0.0018035171360744745,0.0006329546936799632,8.14244794279121e-05
