IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4267452955245972,-3.0012731932802126,-0.00010550021144217604,0.00013545577289019814,4.66834317645625e-05,19.97490692138672,9.687328338623047,0.0040116311567595965,0.00015979107242984476,-1.565114687146944,21.428186058998108,-3.0078472895547748,0.0034829379660776855,0.0005972854218201064,4.6579666886389355e-05
False,1.7194404602050781,-3.0015316772041842,-0.0004421472468597767,0.00013492998806716522,5.0968153283578746e-05,19.97635841369629,9.39543342590332,0.003645896368458938,0.00016692841179823958,-1.5651099725475133,21.720873951911926,-3.0094491578638554,0.003145932630660567,0.0005952672106439397,5.0856219943973864e-05
False,2.0411181449890137,-3.0018148802919313,-0.0007413625289417783,0.00013448552864610952,5.52190804099125e-05,19.977943420410156,9.076120376586914,0.003253578481599462,0.00015965463681175932,-1.5651054767187624,22.042551279067993,-3.011209411546588,0.0028469558474220865,0.0005934983386107487,5.510048250419647e-05
False,2.3656935691833496,-3.0020989989861846,-0.0009800193918023331,0.00013414739895890111,5.9159444774343326e-05,19.979530334472656,8.75653076171875,0.0029014346890939113,0.0001497828632227213,-1.5651019544328144,22.36712408065796,-3.012984008528292,0.0026081797235401882,0.0005920768271729046,5.903522675891489e-05
False,2.704645872116089,-3.0023953246418387,-0.0011770723855942576,0.0001338694972005807,6.299540172705153e-05,19.98117446899414,8.426033020019531,0.0025942323411472195,0.00014138131321509817,-1.5650971972819978,22.706066846847534,-3.0148355094715953,0.0024110079152789036,0.0005909091261654108,6.28669681728108e-05
False,3.0568618774414062,-3.0027017211541533,-0.0013395546788656113,0.00013364139627023192,6.674697083239279e-05,19.982860565185547,8.086240768432617,0.0023381708039396545,0.00013546637547669717,-1.565093209243148,23.05828356742859,-3.0167587269097567,0.0022487635001600718,0.0005899433708361083,6.661448453447784e-05
False,3.4219634532928467,-3.003017883282155,-0.0014737842435056279,0.00013345875244246677,7.043312529164638e-05,19.98467254638672,7.722637176513672,0.0021220444928477435,0.00013166438163593182,-1.565089794578408,23.439406633377075,-3.0188391115516424,0.0021092886990292745,0.000589118245004195,7.045561546904253e-05
False,3.814650774002075,-3.003356018103659,-0.0015898942069911138,0.00013329268010571263,7.420816360327702e-05,19.98644256591797,7.367216110229492,0.0019572970509669305,0.0001296778151288938,-1.5650871181204646,23.81606936454773,-3.020892944186926,0.001998185938867644,0.0005884484069119319,7.407167105261943e-05
False,4.204362392425537,-3.0036901854909956,-0.0016846657086987602,0.0001331656447556288,7.778976085467409e-05,19.988256454467773,7.003324508666992,0.0018252135097924739,0.00012870211067282373,-1.5650854906227105,24.205771446228027,-3.023016357794404,0.0019036528509440256,0.0005878817241108088,7.765210757924805e-05
False,4.60554838180542,-3.0040322872810066,-0.0017662048488390513,0.00013305849070096047,8.132805997969954e-05,19.99010467529297,6.632480621337891,0.0017194745698345918,0.00012833352601229644,-1.5650843958668614,24.606950759887695,-3.025200804695487,0.0018221138445754564,0.0005873973671577199,8.118956392977789e-05
False,5.01788330078125,-3.004383239429444,-0.0018380880169474418,0.00013295525689642823,8.482562514414862e-05,19.991989135742188,6.254985809326172,0.0016342398729612677,0.00012824607727818227,-1.5650843299398713,25.0369873046875,-3.027541197836399,0.0017476080500806207,0.000586941756069881,8.483299202813271e-05
False,5.45871639251709,-3.004756469745189,-0.001904129824345496,0.00013285819652936884,8.842470335303267e-05,19.993982315063477,5.855152130126953,0.001561522331832309,0.00012827965051412035,-1.5650842769627302,25.460104942321777,-3.0298410020768642,0.0016839501525461433,0.0005865571761030552,8.828315979443355e-05
False,5.89265251159668,-3.0051223752088845,-0.0019621848201106734,0.00013277673317399876,9.183978218840869e-05,19.995927810668945,5.465049743652344,0.001503586580463528,0.00012834170475899484,-1.5650842362419088,25.89404058456421,-3.0321990959346294,0.00162613364992043,0.0005862071352301399,9.169597683339771e-05
False,6.3366899490356445,-3.0054959105327725,-0.0020154710876296895,0.000132697528751728,9.521409417891299e-05,19.997900009155273,5.0691423416137695,0.0014544725248057339,0.00012837751661015049,-1.565084372115379,26.33807134628296,-3.034611511975527,0.0015730855177187658,0.00058587919151504,9.506924129286436e-05
False,6.790052890777588,-3.0058755492791533,-0.0020644661665610207,0.00013262743226729522,9.854336185211669e-05,19.999902725219727,4.668066024780273,0.0014116763175984382,0.00012840288118369042,-1.5650843441815567,26.791425704956055,-3.0370724461972713,0.0015236135873290787,0.0005855886638785649,9.839752203600768e-05
False,7.2712297439575195,-3.006276244763285,-0.0021108386386337547,0.00013256021924849703,0.00010182858789312858,20.00200843811035,4.245588302612305,0.0013724564565241722,0.00012840746763904425,-1.5650843193987882,27.272597312927246,-3.039682310074568,0.0014754530571068263,0.0005852790109383243,0.00010181182483231405
False,7.743656635284424,-3.0066690063104033,-0.002154946003293183,0.0001324934026742051,0.00010507210195590143,20.00406265258789,3.8337583541870117,0.0013399122496239573,0.00012838465211251822,-1.5650842994344503,27.74502182006836,-3.04224456846714,0.001433372496480288,0.0005850303955031718,0.00010492488372861507
False,8.225618362426758,-3.00706756580621,-0.0021985766657452895,0.00013242827055699128,0.0001084047856642413,20.006139755249023,3.41641902923584,0.0013074872826524546,0.00012835461873859992,-1.5650839438629505,28.226984977722168,-3.0448556505143642,0.00138986092686532,0.0005847602678700807,0.00010825586507661323
