IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4380334615707397,-3.0015487670898438,-0.0002450943125229983,0.00013588455902452983,4.6830995115682765e-05,19.18971824645996,15.58062744140625,0.0040525192112976244,0.00017015582811007721,-1.5515948768440195,21.43951904773712,-3.009398498572409,0.003459691788592116,0.0006909696519065488,4.671007073962811e-05
False,1.7242423295974731,-3.0018539428710938,-0.0005730390719938503,0.0001353141253276872,5.1009797353611515e-05,19.195003509521484,15.29521369934082,0.003698586947413611,0.00017777613892528633,-1.5515905458772226,21.725729942321777,-3.0112597653642297,0.003131508292525832,0.0006886830101255318,5.087797991962137e-05
False,2.037938117980957,-3.0021878050174564,-0.0008651017000400507,0.0001348250110931528,5.515455483136917e-05,19.200775146484375,14.983545303344727,0.003331541656105941,0.00016944799361507803,-1.551586453320716,22.03942632675171,-3.0132992547005415,0.0028394457477591254,0.0006866598214356234,5.5014917093082186e-05
False,2.367868185043335,-3.0025384521577507,-0.0011084077946612752,0.000134435280291554,5.9160522189047004e-05,19.206804275512695,14.657865524291992,0.0029941796996010715,0.00015767433632624516,-1.5515819677158185,22.36935043334961,-3.0154425045475364,0.002596020481322099,0.0006849664033035602,5.9012999535023634e-05
False,2.711944103240967,-3.0029019163921475,-0.0013082027327028492,0.00013411863912144475,6.305034588017106e-05,19.21304702758789,14.3209228515625,0.0027037858151723387,0.00014770973619720722,-1.5515772551818328,22.713425159454346,-3.0176773071289062,0.0023962256389056472,0.0006835749584205961,6.289913427139544e-05
False,3.0699360370635986,-3.003279418917373,-0.0014722345291197463,0.00013386521181024544,6.685643156080621e-05,19.219482421875,13.973384857177734,0.0024625063131843497,0.00014076572856582822,-1.5515736366979946,23.07140851020813,-3.019999999552965,0.0022318360982261803,0.0006824259500127404,6.669928938660498e-05
False,3.441739320755005,-3.003670959500596,-0.0016080140416224714,0.0001336468190328548,7.060093201076396e-05,19.22610855102539,13.615640640258789,0.002266168566011341,0.00013648941923100202,-1.551568749742972,23.44320559501648,-3.0224118027836084,0.002096414146864192,0.000681470689333022,7.044012234653557e-05
False,3.811302661895752,-3.0040582274086773,-0.001717209765634239,0.00013347459780850524,7.414897958149339e-05,19.23263931274414,13.263113021850586,0.0021135807272085003,0.0001341716320003102,-1.5515645932027593,23.827368021011353,-3.024902952834964,0.001983165429492008,0.0006806865477559563,7.412285853773368e-05
False,4.207160949707031,-3.0044708251953125,-0.0018130539298634725,0.00013332467641666114,7.778580170831592e-05,19.239574432373047,12.888662338256836,0.0019857881419982544,0.00013295875948228687,-1.5515609658222158,24.20861053466797,-3.0273739621043205,0.001890897766036268,0.0006800399588540476,7.761912337478671e-05
False,4.615203857421875,-3.0048947143368423,-0.0018962618952454782,0.00013319373068491384,8.138168990980275e-05,19.24666976928711,12.505844116210938,0.0018823146439888552,0.00013242620740332194,-1.5515567023754364,24.616650104522705,-3.0300167836248875,0.001808047163781134,0.0006794586777515777,8.121230718459258e-05
