IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4378081560134888,-3.001252746558748,-6.711482265037365e-05,0.00013383804614277705,4.6202176337852885e-05,19.27886199951172,11.984479904174805,0.003981232382523615,0.00015828492973036132,-1.5261590196748673,21.439379811286926,-3.0072418209165335,0.0034619567881699013,0.0005542369341698969,4.6733510897107146e-05
False,1.7404003143310547,-3.001514282193966,-0.00041282178067329544,0.00013330883799284529,5.0606988267460484e-05,19.292125701904297,11.682924270629883,0.003614544400170958,0.00016501532576165178,-1.5261545697312746,21.74197256565094,-3.008757629431784,0.0031164880593810423,0.0005523378186328463,5.11317289610907e-05
False,2.0465872287750244,-3.0017773436848074,-0.0006946325701134197,0.00013290116509173246,5.4638072372306716e-05,19.305509567260742,11.378631591796875,0.0032751561551910015,0.00015793882260346838,-1.526150762124399,22.048161506652832,-3.01028991676867,0.002834558239183271,0.0005507794739995244,5.5155892373548275e-05
False,2.381402015686035,-3.00206268299371,-0.0009394883156988716,0.00013255223632928448,5.869282274501918e-05,19.320070266723633,11.047513961791992,0.0029561518234204236,0.00014779500227266837,-1.5261463649184084,22.382978439331055,-3.011963195167482,0.00258958304292401,0.0005494355483030726,5.920500298428736e-05
False,2.7178664207458496,-3.002348938025534,-0.0011334417967760765,0.00013227847645430932,6.248963587796166e-05,19.334619522094727,10.716766357421875,0.0026936530639292745,0.00013952767457619852,-1.5261420806361987,22.71944808959961,-3.0136444084346294,0.002395510316040652,0.0005483687865624164,6.299769915132399e-05
False,3.08107590675354,-3.002655944786966,-0.0012996194618107013,0.0001320534505430212,6.634664997373495e-05,19.3502197265625,10.362062454223633,0.002467274479169806,0.00013354017927010223,-1.5261372049851194,23.082651376724243,-3.0154583733528852,0.0022299286888155076,0.0005474590320880992,6.685217114793659e-05
False,3.4438509941101074,-3.002961730817333,-0.001430630564678201,0.00013187156176767918,6.99972886593499e-05,19.36570167541504,10.01016616821289,0.002289175737275968,0.00012998749896183406,-1.526133548657471,23.445422172546387,-3.0172686763107777,0.00209808329813231,0.0005467376786854945,7.050006970413818e-05
False,3.8333184719085693,-3.003288574051112,-0.0015451907081417404,0.00013172191583288466,7.373216235828588e-05,19.382211685180664,9.6348876953125,0.0021390913623247063,0.0001279256673866337,-1.526129113776543,23.834890127182007,-3.0192108154296875,0.001983761230569702,0.0005461071630037371,7.423218127098912e-05
False,4.219760417938232,-3.003611450083554,-0.001638293035974026,0.00013159787186615423,7.727620504596351e-05,19.398488998413086,9.264930725097656,0.0020216698621085376,0.00012692202745670492,-1.5261248806142056,24.221333026885986,-3.021136473864317,0.001890659205779555,0.0005455942884471546,7.77751021600406e-05
False,4.625627517700195,-3.0039486694149673,-0.0017204283215824284,0.0001314906436108436,8.084912097306484e-05,19.415477752685547,8.87877082824707,0.0019230840074288885,0.00012646066518660033,-1.5261211685928338,24.62719488143921,-3.023156737908721,0.001808643082189925,0.00054514509968555,8.134759404900272e-05
False,5.036407470703125,-3.0042889402247965,-0.0017912386085170461,0.00013138137735618818,8.432670729968846e-05,19.433246612548828,8.47504997253418,0.001839518380727556,0.00012627123729482966,-1.5261163131113924,25.0540771484375,-3.025280760601163,0.001734971839776593,0.0005447354496276055,8.495753434547175e-05
False,5.471852779388428,-3.004648132249713,-0.0018568037966542777,0.0001312940677152693,8.7875971108427e-05,19.450599670410156,8.080713272094727,0.0017719267626774445,0.00012620145125661695,-1.526112136894734,25.473402976989746,-3.0273657217621803,0.0016725061204439747,0.0005443768871489102,8.837020587511602e-05
False,5.903947830200195,-3.0050036618486047,-0.0019142626252414384,0.00013121038067355,9.127229157536853e-05,19.468393325805664,7.676515579223633,0.0017132756897962277,0.00012617023249134878,-1.5261081347839096,25.905495643615723,-3.0295129381120205,0.0016148087680749883,0.0005440582232574825,9.176437851615933e-05
