IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371191263198853,-3.0015969848027453,-0.0002706050975696923,0.00013608304932777023,4.6705361971969794e-05,19.313812255859375,15.739877700805664,0.004052519364806078,0.00016661606197867205,-1.5284173306366493,21.438605904579163,-3.009583435021341,0.003455042586901882,0.0007029705081306148,4.6668117971494404e-05
False,1.7231173515319824,-3.0019116210751235,-0.000598192231282681,0.00013551317608106355,5.087940110894723e-05,19.325702667236328,15.454853057861328,0.003701567443139755,0.0001734663104469636,-1.5284132279246663,21.724594712257385,-3.0114816278219223,0.0031270974903113173,0.0007006510297108019,5.08309777055593e-05
False,2.0375688076019287,-3.0022567748092115,-0.0008901356546118348,0.00013501152830648223,5.503344455749186e-05,19.33873176574707,15.142499923706055,0.0033419130183600667,0.00016588878859884152,-1.5284090332973261,22.039037942886353,-3.013567809946835,0.002834915710307186,0.0006985750541526473,5.497857711851442e-05
False,2.3669838905334473,-3.002616271842271,-0.0011328457068351583,0.00013461506100579317,5.903247514365132e-05,19.352306365966797,14.817155838012695,0.0030152796151851524,0.00015525515591092708,-1.5284042849131316,22.368447303771973,-3.0157522577792406,0.002592444100376518,0.0006968625016464398,5.8971293414300664e-05
False,2.710930109024048,-3.002989807166159,-0.0013321636955023247,0.0001342882581471068,6.292163977898506e-05,19.366376876831055,14.479854583740234,0.00273501843745528,0.00014623980295532915,-1.5284004616993834,22.712385177612305,-3.0180322267115116,0.0023930070984595373,0.0006954455080919738,6.28549682837846e-05
False,3.0686192512512207,-3.0033776855561882,-0.0014957188907933326,0.00013401583837930887,6.672482867795214e-05,19.38089370727539,14.131767272949219,0.0025024413518158223,0.0001399599099665843,-1.5283955729292769,23.070068359375,-3.020400695502758,0.0022293327931272805,0.0006942854023505977,6.665431278614643e-05
False,3.440448522567749,-3.003779602004215,-0.001630902147928692,0.000133796491100315,7.047095875508519e-05,19.3958683013916,13.77276611328125,0.002312898507497266,0.00013608412417089266,-1.5283912449579737,23.44189691543579,-3.0228622425347567,0.0020939108193687495,0.0006933246106031431,7.039630993438245e-05
False,3.809370756149292,-3.004177551250905,-0.0017399787626694442,0.00013362968135837626,7.401374722233416e-05,19.410619735717773,13.419290542602539,0.002165198133487832,0.00013399131383531301,-1.528387630876142,23.81081533432007,-3.025302428752184,0.001985191856041943,0.0006925492859339196,7.393735192836745e-05
False,4.205626964569092,-3.0046044918708503,-0.0018360613489299643,0.00013347866305350286,7.765620231058017e-05,19.426347732543945,13.042444229125977,0.0020405054366118454,0.00013287300661004483,-1.5283833883538493,24.20706796646118,-3.027922362089157,0.0018889904439913733,0.0006918521071824331,7.757743379190818e-05
False,4.612508296966553,-3.005040588323027,-0.00191855405958333,0.0001333512267069596,8.124244572574871e-05,19.4423828125,12.658300399780273,0.0019392964070426063,0.00013237892643461712,-1.5283783385902001,24.613940238952637,-3.030610656365752,0.0018062590339298428,0.0006912419498918056,8.11622786649977e-05
False,5.031875133514404,-3.005489196628332,-0.001991510365697747,0.00013323476604552888,8.479526987538325e-05,19.45879364013672,12.265115737915039,0.0018557310021136578,0.00013217982100845527,-1.5283743091235327,25.033298015594482,-3.0333810411393642,0.001733779760261763,0.0006907204267319272,8.471351447644319e-05
False,5.462559700012207,-3.005947570782155,-0.0020558831250658957,0.00013312935675105484,8.830840652738692e-05,19.475536346435547,11.863988876342773,0.0017859934174150017,0.00013211875867526296,-1.5283697924731319,25.463974475860596,-3.036223754286766,0.0016691683388568978,0.0006902633033028068,8.82251774485908e-05
False,5.902872562408447,-3.006415099836886,-0.0021144149758093567,0.00013302818274483317,9.177128389004815e-05,19.4925537109375,11.456459045410156,0.0017263889054422651,0.0001320980433090491,-1.5283664481026353,25.90427255630493,-3.039128415286541,0.001610398182801984,0.0006898401604447105,9.16854465492574e-05
False,6.335275173187256,-3.0068725585006177,-0.0021661519836257727,0.00013293147615071497,9.5055590361364e-05,19.509164810180664,11.058574676513672,0.0016765593026299922,0.0001321430838082835,-1.528364759241683,26.33666753768921,-3.041980590671301,0.00155878044130851,0.0006894597628640691,9.496838734075129e-05
False,6.796529769897461,-3.0073593137785792,-0.002216339174487218,0.000132858828308304,9.844229851436629e-05,19.52678680419922,10.63648796081543,0.001632213392063549,0.00013222493139529055,-1.5283634021517356,26.79791021347046,-3.0450213626027107,0.0015085932984977627,0.000689108039757699,9.83515065325278e-05
