IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4361275434494019,-3.001311950618401,-0.00011074542259373404,0.0001378937045881195,4.67361870019277e-05,19.93168830871582,18.404998779296875,0.004024982517813641,0.00018039427779777896,-1.5527654227920804,21.43756341934204,-3.008159179240465,0.003473997050723259,0.0006139913419185101,4.67064992319193e-05
False,1.7233327627182007,-3.0015713500324637,-0.0004410743650470233,0.0001373812643402282,5.093276774192676e-05,19.936864852905273,18.106698989868164,0.003674745614465541,0.0001909522676421327,-1.552760764474437,21.736469745635986,-3.00985015835613,0.003131508250937097,0.0006118810289049599,5.105620388936307e-05
False,2.0496792793273926,-3.00186492910143,-0.0007447004002812868,0.00013692246818563885,5.523797208204978e-05,19.942304611206055,17.792680740356445,0.0033743379788366825,0.00017916618547862242,-1.5527561136546042,22.051098585128784,-3.0116290282458067,0.0028399224721091603,0.0006101016746432013,5.5192755423810484e-05
False,2.3758277893066406,-3.002157897921279,-0.000984310885177918,0.00013657152056113198,5.9187540789419946e-05,19.947946548461914,17.467206954956055,0.003125905973341963,0.00016331360984466083,-1.5527520893954996,22.377243518829346,-3.013471679762006,0.002600311849589183,0.0006086291896843512,5.913545397507045e-05
False,2.719674587249756,-3.0024658201728016,-0.0011835096555157288,0.0001362905316376289,6.306701107416956e-05,19.953886032104492,17.12415885925293,0.002918600730465573,0.00014987819988090422,-1.5527461331403536,22.721083879470825,-3.015412292443216,0.0024009942278163153,0.000607406323873488,6.301186366750378e-05
False,3.075624704360962,-3.0027825927827507,-0.0013465880027933998,0.0001360589412955833,6.684469235336622e-05,19.960039138793945,16.7691593170166,0.0027489660597509536,0.00014059899739176778,-1.5527420812855601,23.0770263671875,-3.017421569675207,0.0022379157757317376,0.0006064188852048334,6.678662582847107e-05
False,3.444026470184326,-3.003109130775556,-0.001481294411559152,0.00013587356962907186,7.054994347470065e-05,19.966405868530273,16.401874542236328,0.002609252967060702,0.0001349459837744286,-1.5527374018880638,23.445424795150757,-3.0194998160004616,0.0021033285757950555,0.000605582929981207,7.048935772237585e-05
False,3.825218915939331,-3.003445739625022,-0.001593708881129159,0.00013570936975395762,7.420288429788088e-05,19.972991943359375,16.021982192993164,0.002493023764898984,0.00013182147382916689,-1.5527324219952339,23.826613664627075,-3.021647948771715,0.001990913774085317,0.0006048929813005475,7.413938669780525e-05
False,4.21702241897583,-3.0037905883509666,-0.0016889571094067326,0.00013558062756444643,7.779439183224956e-05,19.979761123657227,15.631654739379883,0.002395034080156197,0.00013028222395971046,-1.552728638210872,24.21840810775757,-3.0238543692976236,0.0018957850738900875,0.0006043115393797017,7.772872749296727e-05
False,4.620730876922607,-3.0041433717124164,-0.001770496254900578,0.00013547066092517643,8.13449862068454e-05,19.986738204956055,15.229618072509766,0.0023112294383006555,0.00012960876733807456,-1.5527228643485753,24.622114181518555,-3.026127317920327,0.001813888524843831,0.0006038039346784379,8.127606070401251e-05
False,5.035989761352539,-3.0045056152157485,-0.0018429755925442172,0.0001353705674425284,8.485709006289332e-05,19.99390983581543,14.816234588623047,0.0022379158563392777,0.00012937142965133578,-1.5527181083823218,25.037367820739746,-3.0284631345421076,0.0017420052319659907,0.0006033534820117942,8.478555753925094e-05
False,5.461827754974365,-3.0048751831054688,-0.001906752416002042,0.0001352695748278136,8.832508179201262e-05,20.001264572143555,14.392465591430664,0.0021728274886513342,0.00012931211632326146,-1.5527133663224135,25.463200569152832,-3.030857238918543,0.0016777513715509169,0.0006029536877710082,8.825178264190969e-05
False,5.898189544677734,-3.00525238038972,-0.0019649265099403353,0.00013518470155033987,9.175281899130437e-05,20.00880241394043,13.958366394042969,0.002114176736528869,0.00012931122035729367,-1.5527092994231804,25.89956521987915,-3.0333087146282196,0.001621484479379116,0.0006026008278974508,9.155795504708321e-05
False,6.345001697540283,-3.0056378170847893,-0.002018689853284924,0.0001351042352630667,9.514155886175545e-05,20.016523361206055,13.514017105102539,0.0020622010020861117,0.00012930034768104785,-1.5527045694554238,26.34636926651001,-3.0358169563114643,0.0015679597106780822,0.0006022552910793393,9.494689713875776e-05
False,6.80143928527832,-3.0060305786319077,-0.002066611811693523,0.00013503443614386334,9.837152286717254e-05,20.0244083404541,13.060235977172852,0.002012609873837715,0.00012927302094791163,-1.5527000101628128,26.81884765625,-3.0384695418179035,0.0015164610391309786,0.0006019295410562497,9.840683565330745e-05
False,7.2831878662109375,-3.0064428709447384,-0.0021144148103507464,0.0001349650083583912,0.00010178413947040128,20.032732009887695,12.581424713134766,0.00196266160021221,0.00012923673767502254,-1.5526947865924645,27.2845458984375,-3.04108215123415,0.0014698502385282238,0.0006016288898106457,0.00010170254808311747
False,7.759801864624023,-3.006848754826933,-0.0021587608317624107,0.00013490037388248053,0.00010503919464922895,20.040966033935547,12.107851028442383,0.0019186732469773794,0.0001291924884258879,-1.5526897336420655,27.761157035827637,-3.0437530502676964,0.0014257429355537961,0.000601352903701508,0.00010495573728409234
False,8.243167877197266,-3.0072595211677253,-0.002200841766701154,0.00013483558629687488,0.00010824889338922199,20.049318313598633,11.62769889831543,0.0018771885933295308,0.00012914380296638267,-1.552685356614274,28.244519233703613,-3.0464605689048767,0.001382469992934609,0.0006010778228972511,0.000108279833584331
False,8.73564338684082,-3.007675780914724,-0.002240777030209887,0.0001347725155988173,0.00011141162639630135,20.05782699584961,11.13862419128418,0.0018374920723975285,0.00012908261658307196,-1.5526804762925366,28.736987113952637,-3.0492175295948982,0.0013424156382699742,0.0006008272916765142,0.00011144019755447364
False,9.236967086791992,-3.008098144084215,-0.002279639074183743,0.0001347183489541924,0.00011452601651766928,20.06648826599121,10.640878677368164,0.0017994641934318992,0.00012902503440519455,-1.5526761008308705,29.238303184509277,-3.0520227029919624,0.0013035532766164045,0.0006005855217891057,0.000114556202621513
False,9.745718955993652,-3.008524780161679,-0.0023169518595213046,0.00013466494372026223,0.00011758528049644357,20.075275421142578,10.135871887207031,0.0017622707085776783,0.0001289597548071873,-1.552671391167275,29.747048377990723,-3.054868161678314,0.0012665984772735268,0.0006003498532740104,0.00011761136235814938
False,10.262316703796387,-3.0089569091796875,-0.0023521184999240755,0.00013461211174445645,0.00012059613784287075,20.08420181274414,9.623193740844727,0.0017272234101022251,0.00012890139423912922,-1.5526666884542244,30.26364231109619,-3.05775573477149,0.0012311933380195457,0.000600131504552603,0.00012061761781004489
False,10.786446571350098,-3.009394225664437,-0.002386212159403856,0.00013456539173392217,0.00012355597733676202,20.093257904052734,9.103145599365234,0.001693606382749487,0.00012885360765580497,-1.5526618158800911,30.787763595581055,-3.060683287680149,0.0011969801918158603,0.0005999251440812168,0.00012357575875385384
False,11.3181734085083,-3.0098358150571585,-0.0024192331655474492,0.00013452233161144052,0.00012647029510697125,20.102447509765625,8.575674057006836,0.0016608236472180373,0.0001288010431668879,-1.5526569445231146,31.319486618041992,-3.0636523440480232,0.0011638401781046016,0.0005997267565580358,0.00012648727417646286
False,11.856274604797363,-3.0102810664102435,-0.0024516579766243715,0.00013447580476347204,0.0001293337339145923,20.11174201965332,8.04197883605957,0.0016292331828775125,0.00012874672531974174,-1.5526522431751206,31.85757541656494,-3.066656492650509,0.0011320111353945892,0.0005995319954041564,0.000129346091312794
False,12.402520179748535,-3.010730590671301,-0.0024826526499920416,0.00013443453338251877,0.00013215619137382908,20.12118148803711,7.50030517578125,0.0015997883745462503,0.00012869859214261603,-1.5526472082901714,32.40382099151611,-3.0697036758065224,0.0011008975956704743,0.0005993452000376281,0.00013216181240261133
False,12.956732749938965,-3.011186523362994,-0.0025129318325852316,0.0001343943383325741,0.00013493623447562432,20.130765914916992,6.950834274291992,0.0015698668794296754,0.00012864987094166985,-1.552643177325911,32.95802974700928,-3.0727935805916786,0.0010719296976716044,0.0005991686104158824,0.00013483857001867042
False,13.5203218460083,-3.0116479489952326,-0.0025423761633592804,0.00013435784360202088,0.00013767419423479617,20.140506744384766,6.392162322998047,0.0015411374978412207,0.00012860377631413952,-1.5526383124046197,33.521615982055664,-3.075933836400509,0.0010415312935562991,0.0005989820533488847,0.00013767171720144755
False,14.08737850189209,-3.0121109010651708,-0.0025705100346454677,0.0001343149251665883,0.00014035278571097358,20.150312423706055,5.8301496505737305,0.0015122888621082692,0.0001285558592918289,-1.5526332792588107,34.088666915893555,-3.0790924057364464,0.0010133980311407699,0.0005988095764260238,0.0001403468086317564
False,14.658595085144043,-3.012575683183968,-0.0025987624218667704,0.00013427846804247914,0.00014306750930376076,20.160186767578125,5.264105796813965,0.0014873739554704573,0.0001285276852851752,-1.5526284162441415,34.65988254547119,-3.0822723358869553,0.0009862183452459543,0.0005986420702597197,0.00014296398516484764
False,15.23575496673584,-3.013043518178165,-0.002624750052186774,0.0001342466667532304,0.00014563923233330953,20.170166015625,4.692270278930664,0.0014612673919118745,0.00012848929719163927,-1.5526245596100152,35.23702621459961,-3.085484616458416,0.0009607075725538936,0.0005984934087091797,0.00014544434835889368
False,15.818727493286133,-3.0135165406391025,-0.0026487109481056863,0.0001342174195922031,0.00014798719836521656,20.18024444580078,4.114754676818848,0.0014351607951185279,0.000128445928432147,-1.5526198650485907,35.81998538970947,-3.0887271091341972,0.0009351967879728568,0.0005983380693126317,0.00014796941569560564
False,16.40705108642578,-3.0139913940802217,-0.0026743414178503544,0.00013419984075936257,0.00015055547933034036,20.190420150756836,3.5320262908935547,0.001410841903200224,0.00012846991701589354,-1.552617677664572,36.40829849243164,-3.091997981071472,0.000910401214759501,0.0005981924782984267,0.000150449885478936
False,17.000368118286133,-3.014467773027718,-0.0026972293538887596,0.00013417525934848002,0.0001528981079116955,20.2006778717041,2.9444332122802734,0.0013880727465713555,0.0001285844276265249,-1.5526158225570454,37.001604080200195,-3.0952954068779945,0.0008873938237461083,0.0005980421874548057,0.00015279311405687587
False,17.59923553466797,-3.014948424883187,-0.002722263147792585,0.00013413098355976788,0.00015545170155763067,20.211034774780273,2.3514280319213867,0.001363754177910392,0.00012875411712791142,-1.552614973565726,37.621450424194336,-3.098738096654415,0.0008624790801008244,0.0005978917845822142,0.00015534539607596351
False,18.223989486694336,-3.0154470819979906,-0.00274360158634611,0.00013409516501699145,0.0001577082742210548,20.22183609008789,1.7328681945800781,0.0013422965588231037,0.0001288996398509817,-1.552614460718916,38.2252140045166,-3.1020913645625114,0.0008407831263145637,0.0005977622058750567,0.0001576005806937008
False,18.8327579498291,-3.015931701287627,-0.0027669666038557623,0.00013406991079902011,0.00016016055222907924,20.232357025146484,1.130218505859375,0.001319408299193993,0.00012900796578283296,-1.552613108998456,38.833974838256836,-3.105469971895218,0.0008174180750996769,0.0005976226521767869,0.00016005228892778094
False,19.446943283081055,-3.016419982537627,-0.0027872321537364127,0.0001340527989645116,0.00016232884207443475,20.242977142333984,0.5222845077514648,0.0012989042753142096,0.00012908573189768455,-1.5526130983749442,39.44815444946289,-3.1088775619864464,0.0007963180027618075,0.0005975011313168416,0.0001623011176189969
True,20.055849075317383,-3.049959409981966,-0.0005949735392462716,-0.006229133087972287,-0.00947712502497278,20.266874313354492,-0.054351806640625,0.0041245218515855945,0.0017170520973434917,-1.529555474906098,40.06577110290527,-3.1123025491833687,0.0007767676899374414,0.0005973831922634091,0.00016442273473909284
True,20.572587966918945,-3.301480084657669,-6.771067945065e-05,-0.046754461869095015,-0.07216955725676227,20.449691772460938,-0.30664539337158203,0.011639356890488402,0.005556139307515273,-1.37559223968965,40.68905258178711,-3.1157577484846115,0.0007561445164779491,0.0005972564370001343,0.00016666569895088947
True,21.05258560180664,-3.4715316593647003,-0.0015542503667058758,-0.06376407507944445,-0.06366925978662596,20.64716339111328,-0.46564292907714844,0.014692543925016188,0.00878689206176852,-1.2446212737675169,41.300790786743164,-3.1191479489207268,0.0007382630591208982,0.0005971481657387263,0.00016864957956281236
True,21.54452896118164,-3.5725579857826233,-0.0023685691924355094,-0.06818225127264463,-0.03432174568211292,20.850664138793945,-0.590947151184082,0.014823672898007706,0.011794416353125357,-1.1201954084510661,41.943695068359375,-3.122709959745407,0.0007184743646042679,0.0005970275496442898,0.00017084856217143736
True,22.018512725830078,-3.6301785111427307,-0.0028870103426757304,-0.06439152270457668,-0.007503190712181262,21.057926177978516,-0.6945247650146484,0.013507006794380307,0.013193566377685597,-1.0035144821417843,42.58424758911133,-3.1262567043304443,0.0007017850843803928,0.0005969281245686772,0.00017274668762235973
True,22.475284576416016,-3.6632903814315796,-0.002253055355815524,-0.05780445636551895,0.013039373666605564,21.27345848083496,-0.7912788391113281,0.011140942678892459,0.015030797690574471,-0.8954947627255881,43.22247505187988,-3.129789724946022,0.0006847381076164064,0.0005968312680398507,0.0001746801573203127
True,22.91897201538086,-3.6828561425209045,-0.0017838476838339724,-0.05131538142850128,0.03106034946463491,21.503463745117188,-0.8897018432617188,0.008762120644474902,0.017203908032744717,-0.7967743758021752,43.86572265625,-3.1333483904600143,0.0006666182567368462,0.0005967387034665281,0.0001767762331884011
True,23.33510971069336,-3.692813992500305,-0.0014871357290161928,-0.04617974234257788,0.048185549897695815,21.73841094970703,-0.9859218597412109,0.006608486260467186,0.019350437629647842,-0.7105814307214406,44.49405288696289,-3.1368249505758286,0.0006506442454213877,0.0005966391146505449,0.00017863455923328733
True,23.748693466186523,-3.694989025592804,-0.0012522934116305621,-0.04216476815156382,0.06554872473596007,21.989791870117188,-1.0822181701660156,0.004643559225622778,0.021400765351052228,-0.630930942939328,45.147674560546875,-3.140439450740814,0.0006345509556881164,0.000596547471098154,0.00018052820041531865
True,24.14756965637207,-3.6904406547546387,-0.0010786056528029704,-0.039379635209845415,0.08219113460693482,22.249408721923828,-1.1731557846069336,0.003170967223421276,0.023027135619694238,-0.5596609093032808,45.80702018737793,-3.144083559513092,0.0006189345117607798,0.000596450244776759,0.00018239593565388588
True,24.533512115478516,-3.6802608966827393,-0.0009571313693536175,-0.0376640227485583,0.09793784274696929,22.515878677368164,-1.2572879791259766,0.0021787879423190346,0.024227441881456716,-0.49574569278754477,46.47027778625488,-3.1477487087249756,0.0006033181760866599,0.0005963640563962865,0.0001842887487298604
True,24.898189544677734,-3.6655606031417847,-0.0008778571637559903,-0.036753755305914036,0.11236807050187973,22.780317306518555,-1.331766128540039,0.0015754696973206842,0.025054089269924758,-0.43966249963680554,47.116790771484375,-3.1513201892375946,0.0005896090234013653,0.0005962834797503414,0.00018595641874769004
True,25.262874603271484,-3.645880699157715,-0.0008318422148252696,-0.036284512737040565,0.1262383603823589,23.05582618713379,-1.4001359939575195,0.0012151006656313291,0.025589949887195335,-0.3874157565482239,47.77879333496094,-3.1549758911132812,0.0005767344738932184,0.0005962084672815376,0.0001875506348650308
True,25.630863189697266,-3.6208627223968506,-0.000816941547548342,-0.03600807626944343,0.13953418704039436,23.343833923339844,-1.4619522094726562,0.0010181669492516166,0.02582337670698479,-0.33821138906211484,48.458412170410156,-3.1587277203798294,0.0005617140741384267,0.0005961273725937688,0.00018942513526504378
True,25.981245040893555,-3.5921777486801147,-0.0008313656293799709,-0.035741758981667204,0.1514633758753463,23.626373291015625,-1.5134944915771484,0.0009218454385294592,0.025765886216472345,-0.29434027533305557,49.13909149169922,-3.162485346198082,0.0005494355211968549,0.0005960601646439755,0.0001909906913432392
True,26.348180770874023,-3.5571117997169495,-0.0008729696393737226,-0.03534280566507866,0.16317142669664864,23.930009841918945,-1.5594701766967773,0.0008690355173018331,0.025439052460124654,-0.2512610784777405,49.80164909362793,-3.1661410480737686,0.0005366801173343162,0.0005959890044715727,0.00019260414094059383
True,26.70069122314453,-3.518696904182434,-0.000933646839909584,-0.03480219481370607,0.17366727506058538,24.2283935546875,-1.5957832336425781,0.0008372070118906315,0.024906710791537588,-0.21244973596098013,50.464412689208984,-3.169797047972679,0.0005239247043806112,0.0005959178901429294,0.00019424876166411847
True,27.067386627197266,-3.473987728357315,-0.0010141129663608,-0.034077803220443834,0.1838190919276976,24.544992446899414,-1.6253681182861328,0.000807404663180364,0.024173659207559112,-0.17459715055462677,51.15216255187988,-3.1735897809267044,0.0005111693470815972,0.0005958366299710407,0.00019590595357824882
True,27.435142517089844,-3.4244921803474426,-0.0011068578539161504,-0.03320535537477066,0.19324726242365814,24.868215560913086,-1.646744728088379,0.000773310504606246,0.023299154438721603,-0.13907735392906512,51.83809471130371,-3.1773712188005447,0.0005002020764738999,0.00059577630899822,0.00019734347034733568
True,27.808122634887695,-3.3697656095027924,-0.001208543270309087,-0.03220080917657744,0.2020760134842487,25.201236724853516,-1.660111427307129,0.000730514527623777,0.022308158207486734,-0.10542342064009659,52.52823257446289,-3.181174620985985,0.0004872083437830284,0.000595706790811572,0.00019904823624798342
True,28.17436408996582,-3.311828911304474,-0.0013118981529237513,-0.0311243606882908,0.21006712529449312,25.532798767089844,-1.665313720703125,0.0006800889464704274,0.021261984516400677,-0.07458132126726903,53.19924545288086,-3.1848715096712112,0.0004767179348543216,0.0005956492805298921,0.00020049929957643563
True,28.560150146484375,-3.2465536445379257,-0.001422166624563396,-0.029924343865059006,0.2178034581338582,25.88640022277832,-1.6625890731811523,0.0006190538230742624,0.020109665820997963,-0.04432991090630202,53.8980712890625,-3.188721314072609,0.0004661082959234793,0.0005955934244168996,0.00020192201035613332
True,28.937789916992188,-3.1786971986293793,-0.0015286206557789642,-0.02870568283191875,0.22474394991478702,26.23634910583496,-1.6520929336547852,0.0005524157674105915,0.018952928450444727,-0.016823714589200584,54.573604583740234,-3.192441403865814,0.00045561788770202095,0.0005955313436389352,0.00020337314661288206
True,29.337080001831055,-3.1029620319604874,-0.0016378161927101769,-0.027391146147580727,0.2314517483410404,26.6099853515625,-1.632950782775879,0.0004761218858274998,0.017717379062691344,0.01012249032009321,55.27836990356445,-3.196321412920952,0.00044560429536834924,0.0005954716771846506,0.00020479782514618364
True,29.727909088134766,-3.025130309164524,-0.0017399791256499965,-0.02609578838606591,0.23743837739540402,26.99484634399414,-1.6053104400634766,0.00039374825174285207,0.01645796577923954,0.035502429918488045,55.98772430419922,-3.200226128101349,0.0004355907093408083,0.0005954150185457326,0.00020620070616721446
True,30.140687942504883,-2.9392376728355885,-0.0018434521612900644,-0.02473490421633594,0.24318492527201033,27.3714542388916,-1.5710725784301758,0.0003106594198856932,0.015250723970425747,0.05821237541903819,56.66679763793945,-3.2039633095264435,0.0004267692281393524,0.0005953694409809243,0.00020746279145156788
True,30.562692642211914,-2.847799986600876,-0.0019425153181648182,-0.02336284451199394,0.24850447436664425,27.775556564331055,-1.5270442962646484,0.00022017956577124453,0.013990787181640273,0.08045244432504428,57.38013458251953,-3.207886964082718,0.0004184245760616422,0.0005953207444332085,0.00020865567856090836
True,30.973224639892578,-2.755606383085251,-0.0020331138928946705,-0.022058962779581793,0.2531869502691374,28.17098617553711,-1.4772319793701172,0.0001312493415389031,0.012801295988472369,0.10027159652712092,58.06400680541992,-3.211648553609848,0.00041007991522925294,0.0005952785046295016,0.00020987599776439055
True,31.409461975097656,-2.654421091079712,-0.0021225211843560504,-0.02071513231294322,0.25767654137268375,28.593324661254883,-1.4172792434692383,3.743168190029225e-05,0.011584039675841434,0.11950662147070773,58.78019332885742,-3.215586841106415,0.00040149687031856114,0.0005952344994014732,0.00021117677631794904
True,31.83489227294922,-2.5528112947940826,-0.0022045370848100786,-0.019452792491074306,0.2616211997426301,29.00704574584961,-1.3523540496826172,-5.328656811418187e-05,0.01044813989591016,0.13658801116733663,59.49708557128906,-3.2195278853178024,0.00039124485947407563,0.0005951788238882392,0.0002126997442020354
True,32.29837417602539,-2.446341872215271,0.0015386339769879586,-0.01337386265815595,0.2658111510918138,29.447254180908203,-1.2788476943969727,-0.0007196663921684121,0.008986281988841563,0.15086942613480392,60.18760299682617,-3.2233224511146545,0.0003845691340263228,0.0005951360483617592,0.00021370820505301052
