IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.734846591949463,-3.0067144772037864,-0.0021560191269950077,0.000133475460724165,0.00010437906473736203,19.772550582885742,3.0345964431762695,0.0015552041136998873,0.00012754351615377823,-1.5568048215651389,27.736371994018555,-3.0425433330237865,0.0014317033747619902,0.0005888771125778793,0.00010489128595147605
False,8.216471672058105,-3.0071154781617224,-0.00219964955823868,0.00013341534002118697,0.00010770564610561138,19.778398513793945,2.593994140625,0.001517891488042522,0.00012755676422671348,-1.5568024504451108,28.21799087524414,-3.04517425596714,0.001388192033047615,0.0005886115190664853,0.00010821658456674784
False,8.70644760131836,-3.0075228880159557,-0.0022380348546804604,0.0001333604310052592,0.00011073701754542378,19.784320831298828,2.1475095748901367,0.001485704901237505,0.0001276207774167867,-1.5568005856747051,28.707963943481445,-3.0478494241833687,0.0013499257591263148,0.0005883809182208821,0.00011124729367904502
False,9.224081039428711,-3.0079519655555487,-0.002279638963770759,0.00013330792575993162,0.00011408531111394959,19.79056167602539,1.6776180267333984,0.0014524458620151742,0.00012771096318292012,-1.5568003994202346,29.2255859375,-3.0506738275289536,0.0013096329881301942,0.0005881356619996423,0.00011447445337723224
False,9.7305908203125,-3.0083694458007812,-0.002315402014360927,0.00013325152157986987,0.00011701721848442583,19.796640396118164,1.2194976806640625,0.0014213322750784062,0.00012779380521651205,-1.5567998767912554,29.73208713531494,-3.053436279296875,0.0012711285700570995,0.0005878919509446506,0.00011764207174750752
False,10.24493408203125,-3.008792114444077,-0.002352118616403535,0.00013320053941697348,0.0001201314523729965,19.80279541015625,0.7558822631835938,0.0013935565487034533,0.00012784555977723023,-1.5567993579495,30.24642562866211,-3.0562396235764027,0.001237273090953358,0.0005876804941909713,0.00012052374403893315
False,10.766849517822266,-3.009219665080309,-0.00238454333220372,0.00013315820978608835,0.00012296773017525606,19.809017181396484,0.2869739532470703,0.001365065512684524,0.00012789772850599348,-1.556799340091374,30.76833724975586,-3.059082943946123,0.0012017487459698613,0.000587466792341442,0.0001235874128178098
False,11.295551300048828,-3.0096496576443315,-0.002418756438141388,0.00013311309073680896,0.0001259804236675135,19.8153018951416,-0.18654441833496094,0.0013388395142854346,0.00012793841946052604,-1.5567993240174396,31.29702854156494,-3.0619607530534267,0.0011700390663651446,0.0005872701175444724,0.0001263738121678114
False,11.831337928771973,-3.0100863641127944,-0.002450108353285518,0.00013307023987147847,0.00012872175950610405,19.82191276550293,-0.6845073699951172,0.0013123750164092246,0.0001279479072120349,-1.5567993093372245,31.854716300964355,-3.0649951174855232,0.0011370180337282084,0.0005870749415686976,0.0001293367848610243
False,12.396350860595703,-3.0105438232421875,-0.0024820562410579816,0.00013302190629333193,0.00013163580313058603,19.82832908630371,-1.1680192947387695,0.0012899638268657368,0.00012794711192444738,-1.5567992973640106,32.39781951904297,-3.067948915064335,0.001104831365857447,0.0005868866813304955,0.00013225063801924734
False,12.94698429107666,-3.0109890745952725,-0.0025129319413339235,0.00013298427387027113,0.0001345055374323098,19.83481788635254,-1.656881332397461,0.0012655257821622802,0.00012792881945765955,-1.5567992833265387,32.94844722747803,-3.070942685008049,0.0010759829356906951,0.0005867167802062967,0.00013489602216901596
False,13.513340950012207,-3.0114447018131614,-0.002542376270698172,0.00013293907671666966,0.00013726024918646665,19.841474533081055,-2.158355236053467,0.0012433527378498625,0.0001279079051713302,-1.5567991022753798,33.51479244232178,-3.0740191638469696,0.0010465382463674105,0.0005865378202100971,0.00013765095973271034
False,14.083699226379395,-3.01190185546875,-0.002569556225647411,0.0001329077063748873,0.00013985268881305395,19.848161697387695,-2.662067413330078,0.001219749288745624,0.00012788508067663424,-1.556799089264369,34.08514881134033,-3.0771151706576347,0.001018285551262096,0.000586365528969764,0.00014035030336549884
False,14.64987850189209,-3.0123541252687573,-0.002597689400135889,0.00013287155106716207,0.0001425496281891991,19.85478401184082,-3.1608524322509766,0.0011992452922475316,0.00012786571495299647,-1.5567990781872687,34.651312828063965,-3.0801867693662643,0.000990152067692997,0.0005861965443521709,0.00014304568665324016
False,15.231917381286621,-3.0128179928287864,-0.0026230812090684667,0.00013284132917383296,0.00014505458439360296,19.861576080322266,-3.672389507293701,0.0011794566691614111,0.0001278447704618276,-1.5567990676967656,35.233344078063965,-3.0833432003855705,0.0009645222680552153,0.0005860537689716674,0.00014555078353501493
False,15.815174102783203,-3.013281554915011,-0.002648711049575606,0.000132809080558051,0.00014758323932013246,19.86836814880371,-4.183815002441406,0.001158475812550501,0.0001278167577200291,-1.5567990567905896,35.81658458709717,-3.0865057334303856,0.0009398459336356938,0.0005859072396258487,0.00014798031709430232
False,16.406654357910156,-3.013750304467976,-0.0026738642078690477,0.0001327844253294812,0.0001500763604570443,19.8752384185791,-4.701297283172607,0.0011401175401316347,0.00012779043026751733,-1.5567990474286435,36.408050537109375,-3.0897100791335106,0.0009131430294558781,0.0005857498400410764,0.00015065272373789127
False,16.981897354125977,-3.014204711653292,-0.00269615678624394,0.00013275950002175762,0.00015232351166059017,19.88190460205078,-5.2035112380981445,0.0011217591892375668,0.0001277636083865501,-1.5567990382349175,36.98327827453613,-3.092825621366501,0.000890850874371303,0.0005856181353320086,0.00015291064584776342
True,17.428306579589844,-3.0461477637290955,-0.0019408462614869623,0.0014631656374576613,-0.06119892197259324,19.987565994262695,-5.7238311767578125,0.0015418527816967037,0.005111997640196769,-1.6835135225192994,37.600074768066406,-3.0961654633283615,0.0008659361464252916,0.000585469656418438,0.00015546303954654646
True,17.85582160949707,-3.0919284000992775,-0.0015941858602866428,0.0012885143479262583,-0.09198617694775625,20.008623123168945,-6.1906092166900635,0.0018415445398132237,0.01921522215081223,-1.7660406094205559,38.18925094604492,-3.099353328347206,0.0008449554250026561,0.0005853431333143572,0.000157647817933932
True,18.27684783935547,-3.1378002911806107,-0.0012974738184174622,-0.0004511394936520502,-0.0998275933276109,19.951494216918945,-6.650000095367432,0.00206184217851441,0.030454146533835318,-1.798562182512897,38.80664825439453,-3.1026934757828712,0.00082349774294364,0.000585221924015789,0.00015987949869431973
True,18.713348388671875,-3.1822998076677322,-0.0011600255115211096,-0.0009752494786707722,-0.10004544678520642,19.851781845092773,-7.105007886886597,0.0019998548832386837,0.030312943747594686,-1.8007601253507195,39.422794342041016,-3.10602630674839,0.0008016823959131574,0.0005850919011072043,0.00016224231760366426
True,19.15403938293457,-3.227060243487358,-0.00118935099197103,-0.0008783103747035045,-0.10005234976926923,19.747772216796875,-7.554044961929321,0.0018866066070077666,0.023325064508366546,-1.8008068455241344,40.026620864868164,-3.1092898547649384,0.0007824897382652424,0.0005849876563486999,0.00016431202616998142
True,19.627098083496094,-3.275031417608261,-0.001310229031386925,-0.0005938848739137861,-0.10005075850848837,19.636674880981445,-8.0277179479599,0.0017622717677341425,0.015197951126943507,-1.8008060466714346,40.65913772583008,-3.1127072125673294,0.0007613896709631863,0.0005848622234478379,0.00016659645180327055
True,20.11306381225586,-3.324275493621826,-0.0014696119999827468,-0.0003195792273361213,-0.10004702719515961,19.52373504638672,-8.50720763206482,0.0016448499598167936,0.008795838146110908,-1.8008116673038599,41.2956485748291,-3.116145320236683,0.0007412432919146599,0.0005847441400110625,0.00016883401348523737
True,20.591808319091797,-3.3727752566337585,-0.0016303061682586154,-0.0001235706482875511,-0.10004331112518244,19.41374969482422,-8.973836064338684,0.0015437603287080754,0.004678130670345632,-1.8008172389678438,41.912113189697266,-3.119473874568939,0.0007236003899722156,0.0005846434119921638,0.00017078977576331103
True,21.09975242614746,-3.424231857061386,-0.0017927883682764142,8.440055851239988e-06,-0.10003956655854099,19.298343658447266,-9.463729858398438,0.0014532801974887406,0.0021408507756218724,-1.8008208454354155,42.55674171447754,-3.1229525730013847,0.0007046460733283789,0.0005845380037447715,0.00017293320922290515
True,21.597803115844727,-3.4746844470500946,-0.0019307135689756367,8.071948985639935e-05,-0.10003585676781465,19.186323165893555,-9.939635012298822,0.0013793704405286422,0.0008493650495188206,-1.8008218941844842,43.18083953857422,-3.1263183504343033,0.0006881952300420553,0.000584441064635583,0.00017480960948519365
True,22.12401580810547,-3.52799254655838,-0.002055883204733281,0.00011806341392379614,-0.10003266719603682,19.06903839111328,-10.438299536705017,0.0013138054420551747,0.00021848352238397283,-1.8008232047606805,43.83290481567383,-3.1298348903656006,0.0006716250499701681,0.0005843471238006217,0.000176724205362983
True,22.65845489501953,-3.5821343660354614,-0.002164006358163993,0.0001336971122614781,-0.10002893128866404,18.950883865356445,-10.940906941890717,0.0012606381401085425,-4.793741719061945e-06,-1.8008236576974805,44.48845100402832,-3.133369132876396,0.0006536244810302982,0.0005842455153722695,0.00017881955371706535
True,23.181137084960938,-3.6350866556167603,-0.0022530552426036116,0.00013841681555122953,-0.10002624520594211,18.836156845092773,-11.429103970527649,0.0012190341605947234,-4.261066170272133e-05,-1.8008236559724602,45.12379837036133,-3.1367926001548767,0.0006386040645649685,0.0005841629523684236,0.00018058743113483135
True,23.731657028198242,-3.690859079360962,-0.002331852772950638,0.00013864026313455642,-0.10002305760955177,18.71609878540039,-11.940069556236267,0.0011808869842376132,-1.3848546692240428e-05,-1.8008232428750794,45.7874698638916,-3.140368342399597,0.0006223916212170582,0.0005840654080857772,0.00018253289777977322
True,24.29041290283203,-3.747464597225189,-0.0024000406959544833,0.00013726541277972823,-0.10001987387952786,18.594980239868164,-12.455577373504639,0.0011470315440008404,3.297034083108845e-05,-1.8008231968229946,46.45583915710449,-3.1439681947231293,0.0006089209655281598,0.0005840023314556639,0.0001841604902506736
True,24.83257484436035,-3.8023879528045654,-0.0024560688925101383,0.0001357866026840585,-0.1000172054018304,18.47810935974121,-12.95303225517273,0.0011200903152899294,6.995845707012546e-05,-1.800823162611256,47.09976577758789,-3.1474343836307526,0.0005929468841445086,0.0005839120260247616,0.0001861004434688909
True,25.405197143554688,-3.860394597053528,-0.0025066135172534284,0.00013456334428593687,-0.10001456462966424,18.355316162109375,-13.475728750228882,0.0010954138877454622,9.690609260654202e-05,-1.8008231365018659,47.77535629272461,-3.15107025206089,0.0005803107705594846,0.000583842792381468,0.0001876673800226169
True,25.959163665771484,-3.9165112376213074,-0.0025496480713332235,0.00013377060874880819,-0.10001187969585197,18.237098693847656,-13.978934288024902,0.0010757445558504538,0.00011174226877414263,-1.8008227046153873,48.42485809326172,-3.1545648127794266,0.000565528747771008,0.0005837437917236337,0.00018953074537527312
True,26.542072296142578,-3.975557506084442,-0.00258910666538941,0.00013325750321022126,-0.10000923780541845,18.1132755279541,-14.505992412567139,0.0010548827775568462,0.00012151990159761066,-1.8008226903595188,49.104286193847656,-3.1582192927598953,0.0005528925768715681,0.0005836809168672756,0.00019109406226409383
True,27.131208419799805,-4.035232186317444,-0.0026247501707998763,0.0001329779549754585,-0.10000657309183371,17.98869514465332,-15.036277770996094,0.001035928502731987,0.00012613345544365868,-1.800822679753144,49.78705978393555,-3.1618902534246445,0.0005400179587148402,0.0005836104596653519,0.00019275870606203622
True,27.703285217285156,-4.093178391456604,-0.0026546716010706585,0.00013283722222183454,-0.10000441756313883,17.868227005004883,-15.549059867858887,0.001021504165501768,0.00012772327058779132,-1.8008226727252208,50.44654655456543,-3.165434867143631,0.0005277394736963236,0.0005835340769391667,0.00019432861557602344
True,28.303245544433594,-4.153947710990906,-0.0026844740542723775,0.00013274719880868057,-0.10000176699179078,17.742395401000977,-16.084691047668457,0.0010057686783518259,0.00012834176662927826,-1.8008226656926598,51.13471031188965,-3.1691323816776276,0.0005149840061434718,0.0005834710405012972,0.00019599383631329072
True,28.908206939697266,-4.215221524238586,-0.0027121309174722753,0.000132703029050616,-0.09999963958344038,17.616003036499023,-16.62267303466797,0.0009903907197304747,0.0001283455717062198,-1.8008226592057506,51.825204849243164,-3.172841489315033,0.0005044935960659624,0.0005834115713191785,0.0001973816470373205
True,29.49560546875,-4.274715900421143,-0.002738236912019266,0.00013267619280903352,-0.0999969675446054,17.493730545043945,-17.14311981201172,0.0009773967012979218,0.0001281601987235507,-1.800822653894635,52.492591857910156,-3.1764248609542847,0.0004934071696630791,0.0005833503642445601,0.00019886662185273471
True,30.111019134521484,-4.337046504020691,-0.002762198200834926,0.0001326621600653061,-0.09999481706012057,17.366079330444336,-17.686469554901123,0.0009628533085846521,0.00012792680382695782,-1.8008226480557465,53.18875503540039,-3.1801623553037643,0.0004804134076144114,0.0005832764149938158,0.00020060920085320638
True,30.70858383178711,-4.397566795349121,-0.0027846097279891923,0.00013263809824099734,-0.0999927036639874,17.2425537109375,-18.21226406097412,0.000950097932498217,0.00012775711810102624,-1.8008226430022418,53.86186981201172,-3.183775022625923,0.0004700421960141693,0.0005832187226538048,0.000202032919379941
True,31.332773208618164,-4.460782766342163,-0.0028053518745748155,0.00013261975022178148,-0.09999056159301747,17.113943099975586,-18.759709358215332,0.0009379385825624328,0.00012764190240108813,-1.80082263823768,54.56216812133789,-3.187532961368561,0.0004595517970107983,0.000583159670551691,0.00020348225846753858
True,31.961639404296875,-4.5244704484939575,-0.0028268097806825026,0.00013260791658168306,-0.09998843310710513,16.984779357910156,-19.309494018554688,0.0009270905378673299,0.0001275840635574193,-1.8008226340284745,55.264949798583984,-3.191302791237831,0.00045096872939980146,0.0005831201266667685,0.0002046857365936298
True,32.5711784362793,-4.586200475692749,-0.002845406497012813,0.0001325929361649604,-0.09998631152171532,16.859966278076172,-19.840789794921875,0.0009168385237091022,0.0001275441505040829,-1.8008226300967727,55.94363784790039,-3.1949417144060135,0.0004409551245147315,0.0005830637621860816,0.00020608312052290055
True,33.20655059814453,-4.650544047355652,-0.0028654334906566114,0.00013257314710710184,-0.09998419927540322,16.730236053466797,-20.39298152923584,0.0009063480930425687,0.0001275152483712243,-1.8008226261215112,56.64856719970703,-3.198721304535866,0.0004301070755048388,0.0005830054621186967,0.00020760923496059328
True,33.84808349609375,-4.715510249137878,-0.002884745274303433,0.00013255645158167438,-0.09998204048117364,16.599626541137695,-20.94893741607666,0.0008959768649427341,0.00012748993596844524,-1.8008226222425299,57.35789489746094,-3.202524110674858,0.0004221200603987323,0.0005829510992179044,0.0002087984494774866
True,34.468536376953125,-4.77834165096283,-0.0029013154932201217,0.0001325372182584235,-0.09997992754486945,16.473644256591797,-21.48519229888916,0.0008858441370701423,0.00012748948380884552,-1.8008226184938232,58.04168701171875,-3.206188350915909,0.00041377540777833824,0.0005829037969381137,0.00021001838260348573
True,35.1158332824707,-4.843889474868774,-0.0029182433419958037,0.00013253580076814003,-0.09997832918499946,16.342552185058594,-22.043170928955078,0.0008769034243576608,0.00012748933916466865,-1.8008226152275246,58.75282669067383,-3.2099981606006622,0.000405311566184222,0.0005828633460617927,0.00021126623700796308
True,35.766387939453125,-4.909765601158142,-0.0029364821560029495,0.00013251258365197237,-0.0999762150738559,16.211139678955078,-22.602540969848633,0.0008665321682497809,0.0001274930122960507,-1.800822611485934,59.46536636352539,-3.213815614581108,0.0003967284807366879,0.0005828163569365517,0.00021253543247230436
True,36.41774368286133,-4.975722312927246,-0.0029512641597333605,0.00013248137213426217,-0.09997408527183758,16.079885482788086,-23.161215782165527,0.0008579490990980294,0.00012749103709286492,-1.8008226084309285,60.17668914794922,-3.2176242023706436,0.00038790698584589226,0.0005827676568631986,0.00021387400027848277
True,37.047462463378906,-5.039485216140747,-0.00296664222257405,0.00013245750428918506,-0.09997248066152074,15.953290939331055,-23.70007038116455,0.0008492468904991868,0.0001274915762465911,-1.800822605369193,60.862464904785156,-3.2212957739830017,0.0003798007681983002,0.0005827258179571912,0.00021513680269786902
True,37.705997467041016,-5.106166839599609,-0.002982139134599073,0.0001324484342985231,-0.09997086863210224,15.821197509765625,-24.2623291015625,0.0008407830946116125,0.0001274649523426022,-1.8008231613697185,61.57774353027344,-3.225124806165695,0.0003718137680411583,0.0005826765265001463,0.00021637452220401595
True,38.369285583496094,-5.173328161239624,-0.0029954909501307574,0.0001324316561171233,-0.09996927702356212,15.68844985961914,-24.827377319335938,0.0008324383946117506,0.00012743900536973506,-1.8008231585120456,62.29627990722656,-3.228970631957054,0.0003656148432202787,0.0005826469253478457,0.00021732597750082877
True,39.04026412963867,-5.241266489028931,-0.0030109880254863817,0.0001324126588017466,-0.09996714743725879,15.554447174072266,-25.397748947143555,0.0008244513308464244,0.00012741582760769177,-1.8008231558078152,63.02133560180664,-3.232849732041359,0.00035738942370322675,0.0005826020322251677,0.0002186650558609944
True,39.6871452331543,-5.306761980056763,-0.0030236242973003293,0.00013240337154227575,-0.09996553482049972,15.425525665283203,-25.946500778198242,0.0008183716971869768,0.00012741246253237975,-1.800823153765132,63.71866989135742,-3.236580803990364,0.00035119052276116707,0.0005825763782124108,0.0002196333052191281
True,40.365814208984375,-5.375476598739624,-0.00303804853294187,0.000132385445662379,-0.09996394347086945,15.290534973144531,-26.52108383178711,0.0008096693953340619,0.00012742080405583002,-1.80082315086803,64.44858932495117,-3.2404843121767044,0.000343441921713127,0.0005825440847094214,0.00022093247838952883
True,41.01769256591797,-5.441477537155151,-0.003048777606306525,0.00013238959484790212,-0.09996238127184928,15.155672073364258,-27.09514045715332,0.0008035897695709826,0.00012741714805878168,-1.800823148869189,65.1776123046875,-3.244383230805397,0.00033760067703103987,0.0005825014615928354,0.0002219100407929792
True,41.70035934448242,-5.5105955600738525,-0.003063082343433045,0.00013239039588768252,-0.09996074069869693,15.025857925415039,-27.64771270751953,0.0007975100529879451,0.00012739889750783352,-1.8008231468932052,65.87916946411133,-3.2481338381767273,0.00033128260456787646,0.0005824646112221875,0.000222953167422479
True,42.38096618652344,-5.579501390457153,-0.0030748839472244647,0.00013238184080912525,-0.09995916377240038,14.891246795654297,-28.2206974029541,0.0007896422072610622,0.00012737657312923212,-1.8008231443621736,66.60644912719727,-3.2520208656787872,0.00032544131710445873,0.0005824336247878526,0.00022397358759695246
True,43.06491470336914,-5.648745775222778,-0.0030865667471541825,0.00013237145997497182,-0.09995755691024798,14.756210327148438,-28.795488357543945,0.0007835625879438832,0.000127361853863188,-1.8008231424260877,67.33584213256836,-3.2559188902378082,0.00031936166247219434,0.0005824008631854677,0.0002250181089825722
True,43.75331115722656,-5.718440532684326,-0.003097176214307749,0.00013236281320503555,-0.09995596633024748,14.620527267456055,-29.37302017211914,0.000777482905775099,0.0001273473075972614,-1.80082314050783,68.06855010986328,-3.2598342895507812,0.00031328197267626906,0.0005823608230095049,0.00022608642180206627
True,44.42320251464844,-5.786259651184082,-0.0031079050251222795,0.00013235343272096134,-0.0999543517930266,14.48870849609375,-29.934106826782227,0.0007716416498820402,0.0001273406633125175,-1.8008231386792932,68.78024673461914,-3.2636364698410034,0.00030732152249520037,0.0005823354567451329,0.00022714503661313518
True,45.119388580322266,-5.8567399978637695,-0.003118038078177748,0.00013234857437157842,-0.09995328461464179,14.351936340332031,-30.51629066467285,0.0007658003818344443,0.0001273541774848563,-1.8008231368608556,69.5185546875,-3.2675799429416656,0.00030159946871463134,0.000582306964815021,0.0002281812814697411
True,45.79981994628906,-5.925626754760742,-0.0031286473068672764,0.00013233528438203173,-0.09995167908727509,14.218461990356445,-31.08441925048828,0.0007617472433892989,0.00012736352031338943,-1.8008231356088973,70.23891067504883,-3.2714273035526276,0.00029730795271575364,0.000582295699991779,0.00022892097008006537
True,46.47664260864258,-5.99414849281311,-0.003139257078283068,0.00013232884174317088,-0.09995007950175794,14.085891723632812,-31.64870834350586,0.0007557868226706574,0.00012738068979912653,-1.8008231337813196,70.95427703857422,-3.2752465903759003,0.0002914666681585295,0.000582255379402457,0.00023003587551950763
True,47.1800537109375,-6.0653581619262695,-0.003149985833507862,0.00013232245792344714,-0.09994901246990236,13.94831657409668,-32.23430633544922,0.000751614459807577,0.0001273751343424699,-1.800823132517861,71.69655227661133,-3.2792086601257324,0.000287651968862838,0.0005822284425100922,0.00023075233049561384
True,47.860374450683594,-6.134230375289917,-0.0031580925034262277,0.0001323126634682141,-0.09994742728701214,13.81544303894043,-32.79987907409668,0.0007456540480718455,0.00012734844621055324,-1.8008231307334421,72.44009017944336,-3.2831777930259705,0.0002818107429019622,0.0005822063290468064,0.00023185895887337533
True,48.56829833984375,-6.2058939933776855,-0.0031665560956607858,0.0001322904838120498,-0.09994635225387179,13.677370071411133,-33.38758087158203,0.0007417201336266452,0.0001273287479400454,-1.800823129565744,73.15805053710938,-3.287008970975876,0.0002778768233876069,0.0005821758843301407,0.00023261450898325102
True,49.27703094482422,-6.277636528015137,-0.0031766890137501775,0.00013228171131356915,-0.09994475257738901,13.539323806762695,-33.97517204284668,0.0007375477887436821,0.00012731061557178796,-1.8008231283345746,73.90254592895508,-3.2909814417362213,0.00027382370539087616,0.0005821574796740382,0.00023342816106946353
True,49.96332550048828,-6.347109317779541,-0.0031839605686178967,0.00013227983042560888,-0.09994369975142359,13.405820846557617,-34.54343223571777,0.000731706530223588,0.00012729498072877192,-1.8008231266220924,74.62247085571289,-3.2948217689990997,0.00026786321584207844,0.0005821280728454813,0.00023462456854540217
True,50.67723846435547,-6.419378042221069,-0.0031926631304020786,0.00013228436228597673,-0.09994263822894435,13.267114639282227,-35.13383674621582,0.0007278918383469614,0.00012728765357754656,-1.8008231255117852,75.37035369873047,-3.2988104224205017,0.0002640485630920341,0.000582111368133772,0.00023537740524438248
