IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326353073120117,-3.001541748060845,-0.00023281572839961307,0.00013747530802424375,4.674441992975864e-05,19.80999755859375,16.726783752441406,0.004061937008891769,0.0001510393372888727,-1.5497009514844673,21.434128403663635,-3.009329223074019,0.0034717320327409596,0.0006893232942060517,4.666847803777564e-05
False,1.7273441553115845,-3.001855468726717,-0.0005720853823324172,0.00013688833523640398,5.1050051440117635e-05,19.815990447998047,16.432931900024414,0.003696798883248852,0.00015436786994172871,-1.5496957737716797,21.72882568836212,-3.011240844614804,0.0031325811923234954,0.000686973553274014,5.096370019308922e-05
False,2.0385005474090576,-3.0021862792782485,-0.0008618830341540129,0.00013640644016633065,5.5158495828005663e-05,19.822294235229492,16.123920440673828,0.003327130854394324,0.00015030312247790695,-1.549690503452916,22.039970636367798,-3.0132589722052217,0.002842545226877894,0.0006849711984389716,5.506387655715674e-05
False,2.3767080307006836,-3.0025445555802435,-0.0011116265000951906,0.00013600250292293347,5.925921736052801e-05,19.8290958404541,15.790428161621094,0.0029733177763583258,0.0001445523340661449,-1.5496864870102638,22.378178596496582,-3.015449828468263,0.002593159450643185,0.0006832437308189639,5.915828463991599e-05
False,2.718183755874634,-3.002904357854277,-0.0013092754376403408,0.0001356780940232396,6.311212468022472e-05,19.83591079711914,15.4566650390625,0.002677559775787279,0.00013986320737192215,-1.5496817686298845,22.719648361206055,-3.017661437392235,0.0023950337920306056,0.0006818678740613194,6.300611301330597e-05
False,3.073011636734009,-3.0032769774552435,-0.0014722344664636006,0.00013542315278300288,6.687894616465603e-05,19.84292984008789,15.113094329833984,0.002431630927009613,0.00013656615495252842,-1.5496776444699552,23.074470043182373,-3.0199575796723366,0.002232313200647267,0.0006807391256637694,6.676826267078631e-05
False,3.442406177520752,-3.0036642455961555,-0.001606941095743793,0.00013521720281047268,7.059517259479025e-05,19.850160598754883,14.75886344909668,0.002230763354981915,0.00013453309538606381,-1.549674093794741,23.443857431411743,-3.0223458856344223,0.002097248657090711,0.0006797903067916387,7.048196570263379e-05
False,3.823138952255249,-3.00406097387895,-0.0017193554837854575,0.00013504779034544134,7.424418887826413e-05,19.857547760009766,14.397241592407227,0.002069711349308775,0.00013341430065837165,-1.549671602712868,23.82458734512329,-3.0248065181076527,0.0019848344210607227,0.0006790080815462119,7.412917511288075e-05
False,4.231016635894775,-3.0044845580123365,-0.0018184184288463476,0.0001348907902520256,7.798152651245344e-05,19.865381240844727,14.013481140136719,0.0019363162869501863,0.00013287646368409959,-1.549670310945407,24.23245859146118,-3.0274411011487246,0.001886248580109931,0.0006783217721227414,7.786270777472635e-05
False,4.635486125946045,-3.0049041747115552,-0.0018998382529971615,0.00013476244366586015,8.15340012354324e-05,19.87308120727539,13.636371612548828,0.0018333195581571292,0.00013270529780935112,-1.5496705580093932,24.63692855834961,-3.030053099617362,0.001804470880738304,0.0006777531096342425,8.14130762650387e-05
False,5.051444053649902,-3.0053338622674346,-0.001971244367720233,0.00013464871472028503,8.504770775720052e-05,19.880937576293945,13.251834869384766,0.001749277191683668,0.00013268394040823236,-1.5496703250731723,25.05288076400757,-3.0327380374073982,0.001732826110718942,0.000677242576705381,8.492413713210607e-05
