IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.764493942260742,-3.010152893140912,-0.0024454590927245083,0.00013230225203164357,0.00011760830436476434,20.1318359375,9.357854843139648,0.0013149974388742068,0.000132564326328623,-1.513193486829987,29.76586627960205,-3.0632687360048294,0.0012600421259308238,0.0006757058993728884,0.00011753812159840638
False,10.281982421875,-3.0106701655313373,-0.0024809837374158384,0.0001322417492305207,0.00012061798505220272,20.157045364379883,8.915250778198242,0.0012888907726851017,0.000132527554058658,-1.5131938130898315,30.283344268798828,-3.06660033762455,0.001224517662291086,0.0006754621595970974,0.00012055234487373892
False,10.806897163391113,-3.011194762773812,-0.002515077401913609,0.00013219175233509858,0.00012357860751386498,20.182485580444336,8.468496322631836,0.001264453044083805,0.00013248947363705656,-1.513194622221776,30.808249473571777,-3.06997924298048,0.0011903045237487894,0.0006752103861164459,0.00012350917818098632
False,11.339006423950195,-3.0117236329242587,-0.0025480984931543866,0.00013213719365151081,0.00012648965704078503,20.20816421508789,8.017738342285156,0.0012425183971586555,0.0001324693114731036,-1.513194609961439,31.340351104736328,-3.0734017938375473,0.0011571645161131525,0.0006749869623089586,0.00012642592253387242
False,11.882169723510742,-3.0122622679919004,-0.0025800463838816447,0.0001320942065602397,0.00012937259931717607,20.2342529296875,7.559690475463867,0.0012214181815125257,0.0001324431690856131,-1.5131934432802674,31.883502960205078,-3.076894223690033,0.0011248586382492719,0.0006747566093034912,0.00012930946786762852
False,12.431528091430664,-3.0128060914576054,-0.002611518133040813,0.00013204115865010887,0.0001322021239803325,20.260522842407227,7.098424911499023,0.0011987684194628104,0.00013242055236876727,-1.5131934311107955,32.43285083770752,-3.0804251059889793,0.0010937449896232679,0.0006745375636188948,0.00013213884472640622
False,12.984158515930176,-3.0133508294820786,-0.002640366407662687,0.00013200184993374141,0.00013486997962267462,20.286840438842773,6.636335372924805,0.0011793374377171266,0.00013240077977077689,-1.5131934208746034,32.98547077178955,-3.0839758291840553,0.0010637044280067203,0.000674321535892245,0.00013490406207305992
False,13.54285717010498,-3.013900451362133,-0.002670049548692825,0.0001319523912854575,0.00013767757446054015,20.313344955444336,6.171026229858398,0.0011608599176951432,0.0001323814644554391,-1.5131934113154237,33.54415512084961,-3.0875634774565697,0.0010348555640393514,0.0006741188278010774,0.00013761588827157725
False,14.108059883117676,-3.014455260708928,-0.002698302167868569,0.0001319137940421124,0.00014034252515204292,20.34005355834961,5.7020978927612305,0.0011421440892128065,0.00013235671819840375,-1.5131940612028263,34.10933780670166,-3.0911917090415955,0.0010066029963929225,0.0006739230450430346,0.000140280660118869
False,14.679352760314941,-3.0150143429636955,-0.002724409077493676,0.0001318790184783782,0.0001428705253294885,20.366947174072266,5.229855537414551,0.0011242626265642228,0.00013233515947833413,-1.5131932292174788,34.68062496185303,-3.094857484102249,0.000978588950386611,0.0006737323476202047,0.0001429882302111263
False,15.257721900939941,-3.0155795281752944,-0.0027509925254494308,0.00013184047613133739,0.00014544599184829077,20.394079208374023,4.753457069396973,0.001106500437392123,0.00013231664539569947,-1.5131932205123984,35.258981704711914,-3.0985675007104874,0.0009530781431121294,0.0006735580656073792,0.00014547184406465038
False,15.840677261352539,-3.016147155314684,-0.002775549635491699,0.00013180635361176055,0.00014788357611913059,20.42133331298828,4.274920463562012,0.001090884079772061,0.00013230677911053138,-1.5131937134199545,35.8419303894043,-3.1023059040308,0.0009284018758450823,0.0006733908036171514,0.00014790813277602995
False,16.449037551879883,-3.0167373660951853,-0.0028011796418585377,0.00013176953226572895,0.00015044400035884735,20.449682235717773,3.777200698852539,0.0010728835534957485,0.00013228000181919196,-1.5131937049022561,36.45026969909668,-3.106205441057682,0.0009012221163705225,0.0006732030523323987,0.00015063788602537803
False,17.0416202545166,-3.0173114016652107,-0.002825617614455004,0.0001317336761477052,0.00015295161180401686,20.47720718383789,3.293950080871582,0.0010581015053669528,0.00013225939486419282,-1.5131936980274618,37.0428409576416,-3.110001526772976,0.0008782147559997562,0.0006730467498693947,0.0001529751566536073
False,17.639122009277344,-3.017888182774186,-0.002848506016657554,0.00013170644263358223,0.00015524517655325637,20.504873275756836,2.8081750869750977,0.0010432004453883228,0.00013224067098907427,-1.5131936912064705,37.64032745361328,-3.1138278171420097,0.0008559226098125766,0.0006728882762315423,0.0001552665264907565
False,18.242279052734375,-3.018469238653779,-0.0028719902489228715,0.0001316763891914697,0.00015774102256527233,20.532726287841797,2.319249153137207,0.0010291336096222084,0.00013222866696055034,-1.5131943395490701,38.243473052978516,-3.117688901722431,0.0008318424222762108,0.000672730025889459,0.0001577608890688407
False,18.849660873413086,-3.019053343683481,-0.0028932093075886922,0.00013165300364797466,0.000159941725622046,20.560693740844727,1.8283042907714844,0.0010154246312130796,0.00013220311480636817,-1.5131943334711364,38.85084342956543,-3.1215750128030777,0.0008110999694641933,0.0006725853864366176,0.00015995966081795915
False,19.462711334228516,-3.0196414180099964,-0.0029135943009286967,0.0001316191423076211,0.00016211107657009165,20.588836669921875,1.3341455459594727,0.0010031461032648959,0.000132193915979763,-1.513193509747292,39.46388816833496,-3.12549652159214,0.0007907151550756735,0.0006724472377564281,0.0001621277810939326
False,20.08122444152832,-3.020233154296875,-0.0029354095917105178,0.0001315899904946237,0.0001644715109744875,20.617155075073242,0.8369121551513672,0.0009903907084564873,0.00013217886580119272,-1.5131935042503002,40.08238983154297,-3.1294519007205963,0.0007688998824749495,0.000672298872445523,0.0001644868934417272
False,20.702312469482422,-3.020826416090131,-0.002954482809544704,0.00013156416197888273,0.00016654400729991252,20.64651107788086,0.32148265838623047,0.0009771583685309964,0.00013216675141790858,-1.5131934986319127,40.7252140045166,-3.133562311530113,0.0007497071945699732,0.0006721654687326288,0.0001665587100126827
True,21.315448760986328,-3.076556086540222,-0.0011962651840470176,-0.01128967119889068,0.016620328119608136,20.698787689208984,-0.0964822769165039,0.005804419252065501,0.002236292187157502,-1.4740609260748951,41.33160591125488,-3.1374377459287643,0.0007312297113140093,0.0006720412166863718,0.00016860925057022666
True,21.883216857910156,-3.193827822804451,-0.0006459951959651585,-0.04364495055986415,0.060577443713620005,20.81748390197754,-0.3430490493774414,0.0073411451694373265,0.006587664955540205,-1.395295350616977,41.96615219116211,-3.1414916962385178,0.0007119178445618163,0.0006719065327268494,0.00017076714987374696
True,22.45388412475586,-3.2025421112775803,-0.0008271932750733579,-0.054088814742167264,0.07513620601415683,21.040302276611328,-0.36933326721191406,0.01051402105208328,0.039948450587298054,-1.205830299406,42.60905647277832,-3.145598754286766,0.0006929635540134243,0.0006717794566589903,0.00017290551490345359
True,23.0157413482666,-3.1700372248888016,-0.0013267992324164067,-0.04751931097059739,0.0764724049933728,21.273502349853516,-0.3805675506591797,0.02153217849847132,0.05637649754185139,-1.0251308468445628,43.238948822021484,-3.1496203541755676,0.0006766318395478698,0.0006716711074365896,0.00017477988102078645
True,23.60085105895996,-3.127926930785179,-0.0017225742344051838,-0.033840785259329244,0.07646204012813837,21.48198127746582,-0.4192342758178711,0.016802430056960048,0.05527881906113574,-0.8976710522119307,43.889530181884766,-3.1537728905677795,0.0006586312465748792,0.000671557870968966,0.0001768487989277758
True,24.172496795654297,-3.0850857496261597,-0.001922368930979524,-0.021363881350549632,0.07707327959030243,21.669260025024414,-0.5113592147827148,0.020593167414489463,0.05318173695420442,-0.8208543919365855,44.54609298706055,-3.1579620391130447,0.0006419419403862604,0.0006714425211995205,0.00017879288105026434
True,24.760900497436523,-3.0466433688998222,-0.00021207331299917187,-0.01430650261144742,0.0978925444190309,21.819408416748047,-0.6267261505126953,0.01710712850940382,0.04781286724875962,-0.7939077482173809,45.18134689331055,-3.1620141565799713,0.0006277560574012525,0.0006713453869705355,0.00018047750658263767
True,25.34804344177246,-2.9920458989217877,-0.0007808208474025199,-0.011246532063503688,0.10279073011374927,21.969066619873047,-0.7749338150024414,0.012692093140339249,0.03732941368092307,-0.7921436973445511,45.84490203857422,-3.1662454158067703,0.0006108283081499727,0.0006712340524115326,0.0001824955245043833
True,25.919479370117188,-2.9342205822467804,-0.0014108417423773995,-0.007916512837124967,0.103010989524479,22.127513885498047,-0.9356718063354492,0.009496927041518978,0.025067228194789334,-0.7922338237099222,46.48634719848633,-3.1703350841999054,0.0005967616323052172,0.000671139905906156,0.00018418765906835845
True,26.52012825012207,-2.872782289981842,-0.001870632010559841,-0.004812864234888638,0.10301648354378296,22.30572509765625,-1.1170225143432617,0.0071704389515209336,0.014670428301723153,-0.792313244901087,47.156171798706055,-3.1746041774749756,0.0005832909571088688,0.0006710470029741845,0.00018584358643249175
True,27.127708435058594,-2.810488596558571,-0.0021923777017965507,-0.0025790049578774937,0.10301491273658248,22.495737075805664,-1.3104734420776367,0.0055476421835602835,0.007656802376464268,-0.7923588713760737,47.829824447631836,-3.178896486759186,0.0005677937582188197,0.0006709440624305643,0.00018774711704218233
True,27.71767807006836,-2.749999076128006,-0.0024123194594382847,-0.0012255868704889109,0.10301531523354063,22.687971115112305,-1.5060949325561523,0.004451512578460091,0.0036238590837162454,-0.7923822591414118,48.480712890625,-3.183043211698532,0.0005550383589755037,0.0006708579149195097,0.00018934282570199964
True,28.33611488342285,-2.6866308748722076,-0.0025774237958694347,-0.00043143202710447,0.10301696234793498,22.89641571044922,-1.7180757522583008,0.003649592645802775,0.0013833235284721572,-0.7923929362036642,49.16004753112793,-3.1873693764209747,0.0005406140129097954,0.0006707606475123897,0.00019116521535860752
True,28.936540603637695,-2.625152587890625,-0.002694487506929217,-4.633901017077869e-05,0.10301913064667025,23.112943649291992,-1.9381513595581055,0.00308704354736603,0.0003493422465504278,-0.7923972684356942,49.842573165893555,-3.1917141675949097,0.0005285738890553824,0.0006706848126399373,0.00019270108412691595
True,29.564382553100586,-2.5609021186828613,-0.0027852056005800725,0.00012758037719725823,0.10302160677746465,23.328075408935547,-2.15671968460083,0.002702713317643154,-2.876210949623113e-05,-0.7923977330810736,50.501502990722656,-3.1959085017442703,0.0005161761658169889,0.0006706035928270806,0.00019432759280247437
True,30.197296142578125,-2.496155858039856,-0.002854347535019598,0.00018413093648424599,0.10302394349797363,23.55843162536621,-2.390711784362793,0.0024158956728466937,-0.00011717921361568562,-0.7923968427724144,51.18922233581543,-3.200285032391548,0.0005034207475501206,0.0006705229066793348,0.00019598113656120063
True,30.810508728027344,-2.4334376454353333,-0.0029065608464856237,0.00018922894874810511,0.10302620830216262,23.786195755004883,-2.6220240592956543,0.0022150280019478472,-8.468856450651831e-05,-0.7923952843297495,51.85353469848633,-3.2045104950666428,0.0004923343291732614,0.0006704489488872462,0.00019742559311852626
True,31.4520320892334,-2.367830216884613,-0.0029503105435124406,0.00017663177686009875,0.10302842975702436,24.028915405273438,-2.868518829345703,0.0020598170999873823,-1.9174777239178843e-05,-0.7923940783166261,52.546546936035156,-3.2089175432920456,0.0004811286899190858,0.0006703770484514218,0.0001989032303279496
True,32.097835540771484,-2.301787257194519,-0.002986073150543556,0.00016125953282082313,0.1030305445889838,24.277545928955078,-3.121004581451416,0.0019425151881317794,4.0100470977416835e-05,-0.7923925600316539,53.24229431152344,-3.2133413702249527,0.00047063825756475707,0.0006703101622677866,0.00020035151347985714
True,32.7227783203125,-2.23787784576416,-0.003013610472796494,0.00014966373390078332,0.10303246533237755,24.521974563598633,-3.3692264556884766,0.0018540622073553276,8.127391520554783e-05,-0.7923910494460117,53.91387176513672,-3.217610463500023,0.00045955179840345955,0.0006702384345261373,0.00020182963161252855
True,33.37783432006836,-2.170888066291809,-0.003039121419651485,0.0001412891027634866,0.10303440383324941,24.781982421875,-3.633270263671875,0.0017799139796109069,0.00010817102142317827,-0.7923897547217801,54.61613082885742,-3.222073659300804,0.00044834616141635524,0.0006701632040784119,0.00020338905503640024
True,34.03769302368164,-2.103404998779297,-0.003063082413166262,0.00013585136819285225,0.10303646650301825,25.04761505126953,-3.9030208587646484,0.0017181633043746756,0.00012302914782734862,-0.7923882666187142,55.32191848754883,-3.2265588343143463,0.0004386901642174358,0.0006700969783960723,0.00020475431045376897
True,34.67323684692383,-2.0384071469306946,-0.0030817981126406127,0.00013321900427566428,0.10303812534388673,25.306779861450195,-4.166206359863281,0.0016692875822831893,0.00012984594281821756,-0.792386644439211,56.000247955322266,-3.2308676093816757,0.0004305839363672389,0.0006700457499688353,0.00020588414422775524
True,35.3375129699707,-1.9704699516296387,-0.0031015870226978174,0.00013179300083451323,0.1030400232303283,25.580949783325195,-4.444630146026611,0.0016208884825386469,0.0001330652391238792,-0.7923855718317249,56.707763671875,-3.235361024737358,0.00041949750129365796,0.0006699750897266827,0.00020746554046893452
True,35.98606491088867,-1.904139757156372,-0.003118038011806539,0.00013125747552306574,0.10304176986182771,25.85913848876953,-4.727128982543945,0.0015791651754634875,0.00013390948328169343,-0.7923838885186457,57.41596221923828,-3.239857479929924,0.00041115280528795944,0.0006699261554498488,0.00020865628290348467
True,36.649227142333984,-1.8363138437271118,-0.003133058052615256,0.00013110269441316628,0.10304338251574478,26.13154411315918,-5.003751754760742,0.0015437601789095843,0.00013385206759618346,-0.7923829299721257,58.10078430175781,-3.2442053109407425,0.0004012584425408438,0.0006698552185036009,0.00021012671393715333
True,37.3195686340332,-1.7677522897720337,-0.0031489131707598795,0.00013109744320802879,0.10304520172760293,26.41729736328125,-5.29393196105957,0.0015082358075151885,0.00013348728351431495,-0.7923813620432691,58.810691833496094,-3.2487106323242188,0.00039339064403870727,0.0006698075339495917,0.00021131146184496927
True,37.99274826049805,-1.698899269104004,-0.003164410261449717,0.00013115175480400777,0.10304695487602734,26.707033157348633,-5.588157653808594,0.0014748572012301085,0.00013311161034695735,-0.7923802304973534,59.52235794067383,-3.2532272338867188,0.000384569156849823,0.0006697555146939859,0.00021262726459249598
True,38.64291763305664,-1.632398247718811,-0.0031766886764520593,0.00013120395093788812,0.10304845339857588,27.000762939453125,-5.88643741607666,0.001443385900756,0.00013283194293260407,-0.7923786261053991,60.23610305786133,-3.2577557265758514,0.00037682053719431576,0.0006697043900287713,0.00021381765504908625
True,39.32151412963867,-1.5629891157150269,-0.0031894445991808755,0.00013124394492952942,0.10304999550260616,27.28653335571289,-6.176640033721924,0.0014134645297849784,0.00013261865220448948,-0.792377094056653,60.923587799072266,-3.262116700410843,0.000368952726979021,0.0006696590113068318,0.00021503738737258302
True,40.00569534301758,-1.4930074214935303,-0.0032021994806871175,0.00013127067394507806,0.10305160770356754,27.588600158691406,-6.483376502990723,0.0013848542742736334,0.00013248616278560847,-0.792375387796061,61.64338302612305,-3.266682118177414,0.0003626346347240792,0.0006696144435717525,0.00021600525067516668
True,40.69413375854492,-1.4225894212722778,-0.0032149550089037283,0.00013127009884426647,0.10305322606348594,27.894887924194336,-6.794408082962036,0.0013573167878969926,0.00013239509275624734,-0.7923742208661843,62.36656188964844,-3.271268606185913,0.0003545283880667591,0.0006695583216339395,0.00021728216373396132
True,41.35967254638672,-1.354512333869934,-0.003225564836355337,0.000131255542010994,0.10305467082212211,28.193119049072266,-7.097256422042847,0.0013329981179841116,0.00013234839306798142,-0.7923733477129628,63.06467819213867,-3.27569517493248,0.0003467798053917548,0.0006695160193700651,0.0002185340391264965
True,42.05370330810547,-1.2835185527801514,-0.0032362935615148393,0.00013124899612171055,0.10305613191920657,28.506244659423828,-7.415229558944702,0.0013066529051467806,0.00013229632165575946,-0.7923716754209067,63.79168701171875,-3.280304253101349,0.00034070013169049167,0.0006694690698455212,0.00021950342343295045
True,42.72284698486328,-1.215072512626648,-0.0032469032544686954,0.00013124480036921546,0.10305751072453428,28.81007957458496,-7.723763465881348,0.0012849569486843215,0.00013227377385068945,-0.7923707969533119,64.49164962768555,-3.2847411930561066,0.0003346204781607063,0.0006694332941961432,0.00022049599110752314
True,43.420433044433594,-1.1437146663665771,-0.0032575129190474013,0.0001312405932398237,0.10305894800459613,29.128772735595703,-8.047382831573486,0.0012606380661687561,0.0001322493601080547,-0.7923691649334713,65.22045135498047,-3.289359748363495,0.0003267526352579324,0.000669387181296976,0.00022181491120784282
True,44.12018966674805,-1.072133183479309,-0.0032681225050089644,0.0001312336789799498,0.10306046146952179,29.450336456298828,-8.373928308486938,0.0012389420308331648,0.0001322072724205447,-0.7923680013715594,65.95059967041016,-3.293985903263092,0.00032007690583807526,0.0006693462755706919,0.00022289728265619972
True,44.79580307006836,-1.003021001815796,-0.00327742064769703,0.00013122313542909277,0.10306166812377134,29.76251220703125,-8.690938115119934,0.001216530663597486,0.00013218315081267256,-0.7923663704496523,66.65471267700195,-3.2984457314014435,0.0003143548994998901,0.0006693048201244059,0.00022392157665177993
True,45.499794006347656,-0.9310047626495361,-0.003285765296546243,0.00013121361512154192,0.10306287468230706,30.08950424194336,-9.022988319396973,0.0011973379365475163,0.00013215975055404388,-0.7923653508484274,67.38755416870117,-3.303087443113327,0.00030827519930596415,0.0006692648936794113,0.00022496864157925932
True,46.17997360229492,-0.8614227771759033,-0.003295301704489665,0.0001311971876359318,0.10306435814647207,30.419475555419922,-9.35806030035019,0.0011763572417115428,0.0001321426387674094,-0.7923637207594824,68.12252426147461,-3.307741701602936,0.000302314743126557,0.0006692181619072533,0.00022600139743744193
True,46.88890075683594,-0.78890061378479,-0.003304004452581479,0.00013119263114074554,0.10306560825104016,30.739482879638672,-9.683010250329971,0.001158356500618063,0.0001321319387059538,-0.7923622345849305,68.8311653137207,-3.3122280836105347,0.0002964734602541718,0.0006691793564575403,0.00022705223900647834
True,47.59893035888672,-0.7162637710571289,-0.0033140177782937127,0.0001311746866355549,0.10306703941588106,31.073997497558594,-10.022696532309055,0.00113892545369869,0.0001320994936552759,-0.7923610402739407,69.56787490844727,-3.316892385482788,0.00029265876568082273,0.0006691661021004392,0.00022774339898422015
True,48.29226303100586,-0.6453344821929932,-0.0033220051313795533,0.00013116786349156554,0.10306827449733885,31.40204620361328,-10.355816632509232,0.00112211690157517,0.00013207544083434553,-0.7923593729508264,70.28654098510742,-3.321441024541855,0.0002868175460842712,0.0006691308930744782,0.00022877808880614282
True,49.00624465942383,-0.5722928047180176,-0.003328442216308045,0.00013116822773161428,0.1030692714126052,31.74124526977539,-10.700246572494507,0.0011036395891818205,0.00013204280302665878,-0.792358464662046,71.02588653564453,-3.3261205852031708,0.00028097627064817374,0.0006690920223568628,0.00022989409441302456
True,49.69500732421875,-0.5018293857574463,-0.0033369063091759185,0.00013117413704783796,0.10307053645049517,32.069725036621094,-11.033798813819885,0.0010874269693950313,0.00013201719546468362,-0.792356797742825,71.73844909667969,-3.330629885196686,0.0002770423818918003,0.0006690817177624959,0.00023062623704705153
True,50.41451644897461,-0.4282200336456299,-0.0033448934187166723,0.00013117557943436524,0.10307172801886742,32.414119720458984,-11.383519291877747,0.0010713337878684706,0.00013201279898584508,-0.792355241373364,72.48213577270508,-3.3353347778320312,0.000271201089951756,0.0006690311319389696,0.00023170885929971535
True,51.13532257080078,-0.3544764518737793,-0.0033514498464967167,0.0001311572549449977,0.10307274742629888,32.7603759765625,-11.73512077331543,0.0010558365574225344,0.00013199699306180057,-0.7923542239041877,73.22651290893555,-3.3400433361530304,0.0002671479951601885,0.0006690053923689443,0.0002325237314662256
True,51.827171325683594,-0.2836935520172119,-0.003359317277370164,0.00013114291021694476,0.10307409609832022,33.09383010864258,-12.073724269866943,0.001042604398393258,0.00013196181755931953,-0.7923525972383997,73.94038772583008,-3.3445587158203125,0.00026321409529738983,0.0006689826842883703,0.00023329357672475243
True,52.55807113647461,-0.20891761779785156,-0.003365635728401817,0.00013113548809546918,0.10307511409531732,33.44721221923828,-12.432565927505493,0.0010275839402415089,0.00013194104377288566,-0.7923514373437996,74.69389343261719,-3.349323719739914,0.00025737280797877423,0.0006689589834299449,0.00023444040614185025
True,53.255043029785156,-0.13760924339294434,-0.0033714766877332475,0.0001311272783087352,0.10307607357445621,33.78523635864258,-12.77580189704895,0.0010147093906911853,0.00013194521860266658,-0.7923502458496352,75.41189956665039,-3.353863835334778,0.00025343892244734256,0.000668933887042708,0.00023525540590474444
