IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319944381713867,-3.0014248656807467,-0.00017845629655089502,0.00013607165534637537,4.66679475998555e-05,19.48014259338379,18.288061141967773,0.004044175360785124,0.00018949438699643052,-1.5502010838935238,21.433457016944885,-3.0087738037109375,0.003466248270904749,0.0006540836176370354,4.6544030305329054e-05
False,1.7266442775726318,-3.001715698163025,-0.0005166530169706456,0.00013551908051100397,5.0968749553991226e-05,19.485998153686523,17.99405288696289,0.003695964610110388,0.00020246972913096664,-1.5501962597559256,21.728103041648865,-3.01057159435004,0.0031281704010604943,0.0006518637216590827,5.0834131390564845e-05
False,2.0376150608062744,-3.0020214843098074,-0.0008052587296393768,0.00013505597926442915,5.5072114103274305e-05,19.49217414855957,17.683841705322266,0.0033909082044004616,0.00018926049204118708,-1.550191946033001,22.039074659347534,-3.0124673461541533,0.0028390884217577624,0.0006499782874921511,5.4931072184714836e-05
False,2.3644299507141113,-3.002341613639146,-0.001046538326244631,0.00013468764540368187,5.90384907946459e-05,19.498653411865234,17.35807991027832,0.0031317468670773126,0.00017074595253268481,-1.550187409471933,22.365883827209473,-3.0144577026367188,0.002598046967343133,0.0006483973059120934,5.889071894023135e-05
False,2.7056047916412354,-3.0026742552872747,-0.0012447833095983838,0.00013438497057978194,6.289634943325175e-05,19.50541114807129,17.01835823059082,0.002916454882434868,0.00015504899024395194,-1.5501817902260784,22.707048177719116,-3.0165362544357777,0.002399444300892143,0.0006470927857186536,6.274469929647589e-05
False,3.059901475906372,-3.0030191040132195,-0.0014077424523428568,0.0001341448488004866,6.666557108394695e-05,19.512426376342773,16.665985107421875,0.002739429600038889,0.0001441255304944385,-1.5501775705303196,23.07378649711609,-3.0187673941254616,0.002231239861660461,0.0006459877194857853,6.663788655603924e-05
False,3.428274154663086,-3.0033761595841497,-0.001543044912693366,0.00013394009669255537,7.037935785688209e-05,19.519710540771484,16.30006217956543,0.002593159720902231,0.00013739340833638,-1.550172893107747,23.442602396011353,-3.0210101306438446,0.0020970100837268066,0.0006450959774669116,7.034538209190894e-05
False,3.821873188018799,-3.003754577599466,-0.0016591546744209277,0.00013377137029297917,7.415628582098493e-05,19.527490615844727,15.909574508666992,0.002468347703964617,0.0001336111944995927,-1.5501680783839356,23.82329821586609,-3.023324890062213,0.0019848343295910307,0.0006443562040412216,7.39928488922007e-05
False,4.214115619659424,-3.0041311644017696,-0.0017539261669601677,0.00013363177969159094,7.775471726923393e-05,19.535228729248047,15.520910263061523,0.0023674963294335284,0.00013183442691449393,-1.5501631268496245,24.215534687042236,-3.025707397609949,0.0018901825087169041,0.0006437327912357497,7.758783251163836e-05
False,4.61782169342041,-3.004516906570643,-0.0018360613612187508,0.0001335075145905991,8.13073693510421e-05,19.543188095092773,15.121347427368164,0.0022815462118806664,0.00013106432486977455,-1.5501590293191012,24.6192307472229,-3.028157653287053,0.0018084047532599978,0.0006431980845479755,8.11381823820596e-05
False,5.032486438751221,-3.0049121091142297,-0.0019073483790203593,0.00013340115362145638,8.48165651943574e-05,19.551355361938477,14.711404800415039,0.002207159506752778,0.00013079744986455898,-1.5501541126782843,25.033881664276123,-3.030674133449793,0.0017366408347165433,0.0006427198656102933,8.464582775334615e-05
False,5.458861351013184,-3.0053170775063336,-0.0019718405738899294,0.00013329661471713584,8.829222408303484e-05,19.55974578857422,14.290338516235352,0.0021412370093184386,0.00013074126157769492,-1.5501490402353244,25.460253715515137,-3.0332592763006687,0.0016742942887813738,0.0006422952136364874,8.801501104448201e-05
False,5.89504337310791,-3.005730285309255,-0.0020282265177385098,0.0001332177020479466,9.160332093748339e-05,19.56832504272461,13.860023498535156,0.0020824671238141483,0.00013075908044558722,-1.5501446493879933,25.896428108215332,-3.03590240329504,0.0016142127726031926,0.0006418936771303148,9.154658536590971e-05
False,6.341123104095459,-3.006151122972369,-0.0020831820839768422,0.00013313005166537025,9.510767991111776e-05,19.577091217041016,13.420366287231445,0.002030610725498988,0.00013076216473664683,-1.550139759443003,26.34250497817993,-3.0386044308543205,0.001561045470919602,0.000641532854242958,9.493126401425645e-05
False,6.797298431396484,-3.0065798950381577,-0.0021327733242755774,0.00013304906583157407,9.845336409671743e-05,19.586050033569336,12.971170425415039,0.0019809005406130373,0.00013075448101134178,-1.550135540196772,26.79867172241211,-3.041366271674633,0.0015131233219938102,0.0006412123276785458,9.81534120218024e-05
False,7.262929439544678,-3.007015075534582,-0.0021779534660335983,0.00013297648757821964,0.0001016357057056901,19.595184326171875,12.513065338134766,0.0019350048473404191,0.00013073051918430478,-1.5501309919713073,27.264296531677246,-3.0441824346780777,0.0014648436893349576,0.0006408888450070356,0.00010157521141254282
False,7.754624366760254,-3.007473754696548,-0.0022236106959782767,0.00013290216776739265,0.00010501560733429854,19.60483169555664,12.029731750488281,0.0018885133250449676,0.00013070133361658813,-1.5501259472271727,27.75597906112671,-3.0471566766500473,0.0014207361173930397,0.0006405943686607743,0.0001048339991988983
False,8.238069534301758,-3.0079223634675145,-0.002265214893372183,0.00013283700470111058,0.00010822419016476466,19.614309310913086,11.55488395690918,0.0018476248413735858,0.00013065158987571063,-1.5501217425752947,28.239416122436523,-3.050078123807907,0.0013787744507577754,0.0006403108891602402,0.00010803992173049214
False,8.731003761291504,-3.008378906175494,-0.002305745872661492,0.0001327664958256523,0.00011139287097088985,19.623964309692383,11.071083068847656,0.0018085242615059165,0.00013058209063359938,-1.5501170380502112,28.732345581054688,-3.0530557222664356,0.0013388393587024693,0.0006400402850327624,0.00011120643738177735
False,9.231067657470703,-3.0088412472978234,-0.0023442506168881824,0.00013271653329988627,0.00011450763422756967,19.63375473022461,10.580638885498047,0.0017713307012063805,0.0001305255852467804,-1.5501118336194288,29.232399940490723,-3.0560748279094696,0.0012999770529749462,0.0006397864054685985,0.00011432168766940352
False,9.739752769470215,-3.0093096923083067,-0.002381324750642119,0.00013266133927378732,0.00011756840330840413,19.643714904785156,10.082084655761719,0.001735567991575728,0.0001304647275315487,-1.5501079691727753,29.741076469421387,-3.059143979102373,0.001262783890348155,0.0006395364068398832,0.00011738118961308482
False,10.255610466003418,-3.009782714769244,-0.002417087578979761,0.0001326055034731293,0.00012057777032471166,19.6538028717041,9.57682991027832,0.0017006396879366463,0.00013041615105066574,-1.5501027696143803,30.25692081451416,-3.0622549429535866,0.0012272594832938698,0.0006392941263477153,0.00012038955117765674
False,10.779293060302734,-3.0102612301707268,-0.0024511810944474245,0.00013255327967829435,0.00012353869300934955,19.664047241210938,9.064239501953125,0.0016677380956739458,0.00013035908563603706,-1.5500977390751696,30.780591011047363,-3.065412290394306,0.001193165722302602,0.0006390712974177819,0.00012334700730747792
False,11.31060791015625,-3.0107458494603634,-0.002484202100597883,0.0001325043180938528,0.00012645375141213857,19.6744327545166,8.544488906860352,0.001635908963681686,0.00013030410795064214,-1.5500933737744622,31.311899185180664,-3.068613886833191,0.0011600253025849444,0.0006388541075246736,0.0001262606283260932
False,11.850465774536133,-3.0112365717068315,-0.002516150453011233,0.00013245395810023726,0.00012932535955078963,19.68498420715332,8.016691207885742,0.0016047954579548474,0.00013026040814132647,-1.550089014687497,31.8517427444458,-3.071865536272526,0.0011267660079528475,0.0006386240971867485,0.00012922918845466216
False,12.400473594665527,-3.0117352288216352,-0.002548098421787369,0.00013241518118374136,0.00013216469988495714,19.69572639465332,7.479265213012695,0.0015748736797672957,0.00013021688426602033,-1.5500844866656498,32.401742935180664,-3.0751773044466972,0.0010955330816904087,0.0006384161701965675,0.00013206658942472696
False,12.956242561340332,-3.0122372433543205,-0.0025779007667185235,0.0001323730129141183,0.00013495092090181818,19.706581115722656,6.936504364013672,0.0015460248547022194,0.00013016816472569563,-1.5500792908045153,32.95750713348389,-3.0785214230418205,0.001066326825798118,0.0006382245491933218,0.00013475529950449406
False,13.514822959899902,-3.0127404779195786,-0.002607107061382111,0.0001323315463991862,0.00013766890422045887,19.717485427856445,6.391286849975586,0.0015181302225352243,0.00013012543367876567,-1.550075270766328,33.51607418060303,-3.08188109844923,0.0010373590315411547,0.0006380388968940365,0.00013747278291404398
False,14.079804420471191,-3.013247985392809,-0.002635478730760999,0.00013229069547052153,0.00014033959743797348,19.7285099029541,5.840093612670898,0.001492023300611066,0.0001300864188764815,-1.5500714139851297,34.08104419708252,-3.085277706384659,0.0010082720161756176,0.0006378432843244352,0.00014023365154774634
False,14.650562286376953,-3.0137591548264027,-0.0026625392487042683,0.00013225213487750009,0.00014295975755089605,19.739643096923828,5.283530235290527,0.0014668700343692049,0.00013011291975266928,-1.5500685591332029,34.65179634094238,-3.088707886636257,0.00098288047593775,0.0006376815168371734,0.00014267116952600316
False,15.231237411499023,-3.014276122674346,-0.0026898384248963533,0.0001322189798823589,0.0001456391077476548,19.750972747802734,4.71756649017334,0.0014413595218278703,0.00013020061918298954,-1.550066875605565,35.232455253601074,-3.0921957343816757,0.0009545086581060804,0.0006374917470102809,0.0001454396281684566
False,15.816317558288574,-3.014796447008848,-0.0027137997121547863,0.0001321851407224619,0.00014799631107929352,19.76238250732422,4.147561073303223,0.0014152525717889028,0.0001303292119888778,-1.5500650217080933,35.81752395629883,-3.0957086160779,0.0009297131652214364,0.0006373270428897869,0.00014788245126743364
False,16.404218673706055,-3.0153173822909594,-0.002740501980436615,0.00013215346234385865,0.00015065048785711766,19.773841857910156,3.575054168701172,0.001392483622163907,0.00013044304937952057,-1.5500641747141288,36.405412673950195,-3.0992367565631866,0.0009058712468277,0.0006371726302558558,0.00015027482986975613
False,16.9987735748291,-3.01584411598742,-0.002763271405577354,0.00013212671506036952,0.0001529937628369826,19.785429000854492,2.9963130950927734,0.0013703106706831698,0.00013054295233653863,-1.550063660293278,36.99995803833008,-3.1028033420443535,0.0008801220867216593,0.0006370080979449888,0.00015288310351168973
False,17.598073959350586,-3.0163720697164536,-0.002785682734626018,0.00013209628630571785,0.0001552976606903649,19.797103881835938,2.4131908416748047,0.0013465880743231992,0.00013064340797888256,-1.5500631451776914,37.59925651550293,-3.1063977032899857,0.0008579491322148324,0.0006368602310989066,0.00015517487371605619
False,18.200374603271484,-3.016902159899473,-0.0028096434033485487,0.00013206218853792644,0.00015780534025647654,19.808828353881836,1.8273792266845703,0.0013260840243960008,0.00013070448080320553,-1.5500631327833365,38.2015495300293,-3.1100079342722893,0.0008361339266743174,0.0006367163797063478,0.00015742736553294852
False,18.808969497680664,-3.017436522990465,-0.0028308628639049497,0.00013203532269919985,0.0001600098070567044,19.8206787109375,1.2356672286987305,0.0013060568524410458,0.00013075131635629389,-1.550063120888877,38.810129165649414,-3.113654173910618,0.0008127688816500442,0.0006365722292401409,0.0001598929799194788
False,19.44247055053711,-3.0179910268634558,-0.002853274203611151,0.00013201353189145395,0.00016242242708684341,19.83300018310547,0.6199731826782227,0.001284360893364453,0.00013077806763355868,-1.5500636139257824,39.44361686706543,-3.117447815835476,0.0007925033172975093,0.0006364436363012605,0.00016205408737884276
True,20.05875015258789,-3.018529051914811,-0.0028730629129857525,0.00013199275648655552,0.00016454460219383622,19.84498405456543,0.02123546600341797,0.0012649298032101598,0.00013079121586772596,-1.5500631005850625,40.05988693237305,-3.1211376935243607,0.000770568820031297,0.0006362991636802087,0.00016441164953984142
True,20.607723236083984,-3.2298702895641327,-2.1815298155351608e-05,-0.04449076736109854,0.020305099873782862,19.97068214416504,-0.2565326690673828,0.009798526444937356,0.004106343633531508,-1.4344200487393206,40.67693328857422,-3.12483062595129,0.0007508992512878339,0.0006361709297948786,0.00016655391832023087
True,21.165510177612305,-3.3006905913352966,-0.0007350444525501551,-0.06453694235890278,0.02919305506079656,20.139896392822266,-0.4092988967895508,0.01388203974303794,0.017096402416080965,-1.3093679384425152,41.30872917175293,-3.128610834479332,0.0007330178738078866,0.0006360707998420464,0.0001685286795242001
True,21.731130599975586,-3.3039071559906006,-0.0012463328324711313,-0.06082287074245409,0.030279243112938916,20.3665714263916,-0.4137125015258789,0.01138138656819282,0.028271518720021413,-1.1263341984632158,41.94485855102539,-3.132416069507599,0.0007134675608675569,0.0006359465259748978,0.0001707100641981413
True,22.282882690429688,-3.2915191650390625,-0.0016020536338120048,-0.04600132923257232,0.03021013602971902,20.59187889099121,-0.43392276763916016,0.0041971207917548305,0.027806683248988606,-0.9631984254075426,42.58345603942871,-3.1362338215112686,0.0006946325236307673,0.0006358262082745641,0.00017282977626087212
True,22.86363983154297,-3.2750024497509003,-0.0018929243023873966,-0.02969638289738538,0.03014271797796905,20.804243087768555,-0.5058994293212891,0.01610219145695218,0.03252029219349886,-0.8415083546244403,43.201473236083984,-3.1399276703596115,0.0006783007901781705,0.0006357196017743648,0.00017468681406790872
True,23.452226638793945,-3.257194221019745,-0.002121448411160912,-0.017038904811424494,0.030111811818209593,21.00554656982422,-0.6178627014160156,0.029045697215204037,0.0455014237413952,-0.7508336917117385,43.847412109375,-3.1437866240739822,0.0006618498932466415,0.0006356172165404263,0.00017658280172341625
True,24.02979850769043,-3.2454473823308945,6.234646979249756e-05,-0.009534650616258999,0.049647655727610776,21.196901321411133,-0.7410192489624023,0.023213144958267155,0.04559036574829577,-0.7112200932209469,44.49632263183594,-3.147662967443466,0.000644087755312651,0.0006355044954149001,0.00017865588983765335
True,24.595951080322266,-3.2250305116176605,0.001446246966635764,-0.00880867075624767,0.07039782145440382,21.393428802490234,-0.8772220611572266,0.019052621748362843,0.041656336764789303,-0.6892060642328867,45.150625228881836,-3.151570126414299,0.0006288289167124452,0.0006354088821953065,0.0001804786437912933
True,25.170488357543945,-3.1872503608465195,0.00020682810745124722,-0.008554605931492123,0.07281876712151374,21.597408294677734,-1.0430593490600586,0.013823149311777097,0.03188472491411447,-0.6882711209210959,45.814388275146484,-3.1555319130420685,0.0006129740741309959,0.0006353100010585998,0.00018235256256169454
True,25.73162269592285,-3.147462770342827,-0.0007147788927711416,-0.006563094165700975,0.07291347499313987,21.812307357788086,-1.2200822830200195,0.01031088874732606,0.021124873534491682,-0.6883508229953534,46.45667839050293,-3.159364625811577,0.0005995034938910385,0.0006352254984256228,0.00018398358731187882
True,26.321462631225586,-3.1050805673003197,-0.0013720986436228438,-0.004234425925366944,0.07291319420827046,22.052316665649414,-1.4182500839233398,0.00781178421119623,0.012233836030737385,-0.6884226411850831,47.126380920410156,-3.16336028277874,0.0005841254903747194,0.0006351337643997875,0.0001858516089387731
True,26.896547317504883,-3.06359039247036,-0.0018104311312994335,-0.0024490419943830016,0.07291206611033524,22.29790687561035,-1.621079444885254,0.0061464317530726285,0.006491335183540935,-0.6884659686689232,47.801156997680664,-3.1673837304115295,0.0005688666279327747,0.0006350467948161353,0.000187750768618916
True,27.499801635742188,-3.020032959058881,-0.0021289582274215562,-0.0012058789938494373,0.07291283837859464,22.565919876098633,-1.8423223495483398,0.004939674703452789,0.0029555734189301917,-0.6884892027461647,48.450927734375,-3.1712576299905777,0.0005555151910870841,0.0006349578153653813,0.0001894098605987027
True,28.110313415527344,-2.9759707655757666,-0.002353191297368875,-0.00047191213790505934,0.07291476789395367,22.846500396728516,-2.073805332183838,0.0040947195329476185,0.0011050199929039783,-0.6884997778506103,49.131479263305664,-3.175314024090767,0.0005429983049083908,0.0006348861567944343,0.00019097844857954158
