IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329763650894165,-3.001471557538025,-0.00020241736582627483,0.00013705510031853597,4.6779708353864606e-05,19.48592758178711,17.073471069335938,0.004042506773453041,0.00013560303204580067,-1.5094201095561128,21.434455513954163,-3.0090524293482304,0.003473043260629706,0.0006717416357564192,4.668081410341744e-05
False,1.7278701066970825,-3.0017712401458994,-0.0005422829908999964,0.00013648000098487136,5.1088301195092965e-05,19.503759384155273,16.779930114746094,0.003678560987136099,0.0001351614032535689,-1.509416370343324,21.729350566864014,-3.010908813215792,0.003133654269513782,0.0006694582569807542,5.097948418755607e-05
False,2.0375425815582275,-3.002084655687213,-0.0008307695588130078,0.00013602001021185983,5.518175026592433e-05,19.522411346435547,16.472946166992188,0.0033110374023764618,0.0001346268756647213,-1.509410042976481,22.039018392562866,-3.012855834327638,0.002844690998928854,0.0006675056236980761,5.506444200009417e-05
False,2.3645265102386475,-3.002415161114186,-0.001073122045495551,0.00013563285012525622,5.9153533611358524e-05,19.541967391967773,16.151079177856445,0.0029689072507822906,0.00013409860134141322,-1.5094063038263044,22.366003274917603,-3.0149111934006214,0.00260245787519743,0.0006658670961543467,5.902987843591091e-05
False,2.7060790061950684,-3.002758789109066,-0.0012729167572303151,0.00013532790728365375,6.301667825017394e-05,19.562219619750977,15.817771911621094,0.0026717186318073556,0.00013364875476669133,-1.509401669114704,22.70755362510681,-3.0170568842440844,0.0024025440998128784,0.000664524463112031,6.288814431428487e-05
False,3.0617129802703857,-3.0031164549291134,-0.0014374256286314193,0.00013507238207937297,6.679958657275302e-05,19.58310890197754,15.473983764648438,0.0024242402091499437,0.00013327092430310137,-1.5093966494720585,23.063176155090332,-3.019289245828986,0.002237915815778278,0.000663408923655504,6.666600907836733e-05
False,3.4308204650878906,-3.0034857178106904,-0.001573443235177071,0.00013486421867597184,7.051901636889102e-05,19.60458755493164,15.120615005493164,0.0022227761592609843,0.00013299136499218882,-1.5093926777037816,23.43227529525757,-3.021604919806123,0.002102017201739588,0.0006624876680995562,7.038248435956711e-05
False,3.811354637145996,-3.0038653563242406,-0.0016869306201068462,0.0001347037636399588,7.417149122821488e-05,19.626516342163086,14.759782791137695,0.0020612474645587344,0.0001328244005841208,-1.5093907191650102,23.81280517578125,-3.023992309346795,0.0019887680639122884,0.0006617226576166016,7.403137295103859e-05
False,4.204188346862793,-3.004254760686308,-0.0017826555718631087,0.00013455628592231637,7.77771021461745e-05,19.64894676208496,14.390731811523438,0.0019315477922101458,0.00013275993354175977,-1.509389786913876,24.21972894668579,-3.0265429690480232,0.0018895864412109993,0.0006610472779836352,7.776239006611422e-05
False,4.6232590675354,-3.004669189453125,-0.0018680095408156012,0.00013443386000358738,8.146435044891132e-05,19.67265510559082,14.000600814819336,0.0018239019333053093,0.00013277059732507847,-1.5093890448183795,24.62468719482422,-3.0290789790451527,0.0018076895601073601,0.0006604816562429341,8.132119075898317e-05
False,5.039852619171143,-3.0050790403038263,-0.0019397734005312155,0.00013430806500219758,8.498678066577755e-05,19.696020126342773,13.616127014160156,0.0017395019654460023,0.00013280104423605234,-1.509389148716579,25.041271686553955,-3.031686704605818,0.0017354487698048812,0.0006599881109288404,8.48410766935426e-05
False,5.466705799102783,-3.005498351994902,-0.0020042656010189593,0.000134202154595743,8.846262459441965e-05,19.71976661682129,13.22536849975586,0.0016697643595534918,0.00013282078694507266,-1.5093890940055081,25.46811532974243,-3.034358214586973,0.0016711948102474479,0.0006595407515277983,8.831525916211563e-05
False,5.904031753540039,-3.0059277340769768,-0.002062320721562225,0.0001341160833280373,9.189616383863128e-05,19.74390983581543,12.828084945678711,0.0016108749487956991,0.0001328251961219467,-1.5093892180594906,25.905436992645264,-3.0370922833681107,0.0016148088263515234,0.0006591514788566236,9.162959276709738e-05
False,6.350368976593018,-3.0063638305291533,-0.002115607119553654,0.00013403161397868983,9.527960165160567e-05,19.768373489379883,12.425561904907227,0.0015624759527530815,0.00013281832517361616,-1.5093891829543138,26.351767539978027,-3.0398815907537937,0.0015596148983122071,0.0006587780144798852,9.512818973988216e-05
False,6.806459903717041,-3.006806945428252,-0.002165674967895127,0.00013395529580998542,9.862013489006379e-05,19.793203353881836,12.017065048217773,0.0015183684488413855,0.00013280234781154945,-1.5093891519864564,26.80785608291626,-3.042729489505291,0.0015118120473927848,0.0006584518986305835,9.835081839852102e-05
False,7.272553443908691,-3.0072586056776345,-0.0022119282403951827,0.00013387618916018424,0.00010192139856124068,19.818410873413086,11.602340698242188,0.0014790294387936915,0.00013277486642556687,-1.509389125193999,27.273945331573486,-3.0456390380859375,0.0014634131781168307,0.0006581056992431891,0.0001017685007391365
False,7.747505187988281,-3.0077185058034956,-0.002256274027884184,0.0001338056017389377,0.00010517631351690882,19.843935012817383,11.182353973388672,0.0014432667348329197,0.00013274009451779955,-1.5093891065246703,27.748891353607178,-3.0486019887030125,0.0014207361293779594,0.0006578017210924202,0.0001049109866594158
False,8.230583190917969,-3.0081829829141498,-0.0022976397103608285,0.0001337434350951166,0.00010838106314866901,19.8697452545166,10.75770378112793,0.0014106034174722459,0.00013270586407519982,-1.5093890854541117,28.23196029663086,-3.051614683121443,0.0013788936451822817,0.0006575099795838313,0.0001081156139744561
False,8.722222328186035,-3.00865447986871,-0.002337574878263574,0.0001336675327639375,0.00011153944110781208,19.895864486694336,10.327951431274414,0.0013800857304305453,0.00013268021285968098,-1.5093890662438303,28.723593711853027,-3.0546795651316643,0.0013388393192982795,0.0006572369746244525,0.00011127340715364319
False,9.22233772277832,-3.0091323852539062,-0.0023765564620505247,0.00013360301415262426,0.00011465196160782249,19.922292709350586,9.893129348754883,0.0013506411089181693,0.00013264535244448717,-1.5093890481549999,29.223700523376465,-3.0577960200607777,0.0013000964298507474,0.0006569687223826208,0.00011438785843308577
False,9.730124473571777,-3.0096157835796475,-0.0024138687856959194,0.00013354387527858834,0.00011770734912307648,19.948986053466797,9.453899383544922,0.0013246535016471625,0.00013261858156852365,-1.5093890325461545,29.74936008453369,-3.061069641262293,0.0012605189867571154,0.0006566980487726792,0.00011765390062631309
False,10.26504135131836,-3.0101254265755415,-0.0024495120310907424,0.00013350726600210968,0.00012071888326966412,19.976966857910156,8.993494033813477,0.0012991425874509454,0.0001325891727120228,-1.5093890225643594,30.26638412475586,-3.0642883256077766,0.0012251136469656275,0.0006564540787095576,0.00012066197387518578
False,10.789918899536133,-3.010622558183968,-0.0024831293223057296,0.00013345852139340781,0.00012368002994760755,20.004297256469727,8.54388427734375,0.0012738704674427853,0.00013256556199355742,-1.5093891813933111,30.79125213623047,-3.067554622888565,0.0011907813242893863,0.0006562259906930202,0.00012362377840492424
False,11.321928024291992,-3.0111245727166533,-0.0025161505642880546,0.0001334018506904968,0.0001265882883075746,20.031869888305664,8.090202331542969,0.0012514590217367581,0.0001325355092440809,-1.509389168773216,31.323259353637695,-3.070863038301468,0.0011577604394584552,0.000655996226210843,0.00012653572128639348
False,11.862469673156738,-3.0116329956799746,-0.0025485751413442314,0.00013335004878897827,0.00012946141712496381,20.05976676940918,7.631227493286133,0.0012272594372974204,0.00013250387125752878,-1.5093889870724146,31.863786697387695,-3.074222408235073,0.00112557391927542,0.0006557727407013936,0.00012940468602846983
False,12.412721633911133,-3.012149963527918,-0.0025800464249864526,0.00013330605987762448,0.00013229585701553478,20.08804702758789,7.165935516357422,0.0012067554065891542,0.00013247429806996324,-1.5093889759934696,32.41403007507324,-3.077640376985073,0.001094341086558343,0.0006555560761797898,0.00013223903516773716
