IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440367341041565,-3.001460571307689,-0.00020503996207502198,0.0001366202757364225,4.6595782530764834e-05,19.310497283935547,16.738792419433594,0.004039764165602874,0.00017580629985166396,-1.526069364237073,21.441992163658142,-3.008943786844611,0.0034577843980044135,0.0006608643339950317,4.671828030840709e-05
False,1.7355151176452637,-3.0017572020879015,-0.0005416869782741534,0.00013605308725895608,5.089121718319289e-05,19.323461532592773,16.444608688354492,0.003684163227421913,0.00018428698051879764,-1.526064436190403,21.737136244773865,-3.01076568569988,0.003120421966678532,0.0006586226713413015,5.100428041968141e-05
False,2.04768443107605,-3.0020690916571766,-0.0008302927557683775,0.00013559794743506554,5.5000590081599863e-05,19.33713722229004,16.13412094116211,0.0033481116136840306,0.00017407725574616813,-1.5260594588324166,22.049299240112305,-3.0126916505396366,0.002831935839473229,0.0006567154095346962,5.5104993717643267e-05
False,2.3746893405914307,-3.0023953246418387,-0.0010700224608585882,0.00013522163316237072,5.8960252228609836e-05,19.351415634155273,15.810104370117188,0.003050207839552958,0.00016026822056324763,-1.526054268477559,22.37630605697632,-3.0147082516923547,0.0025920864730038943,0.0006551269114803008,5.90582014069414e-05
False,2.7156119346618652,-3.0027328489813954,-0.0012671947974824977,0.00013493082103451873,6.280787101838804e-05,19.366230010986328,15.473880767822266,0.0027968879274616306,0.00014867031664396032,-1.526049657321814,22.71722412109375,-3.016809081658721,0.002394795337197869,0.0006538155815011347,6.290118057006006e-05
False,3.0713775157928467,-3.0030850218608975,-0.0014301537123307937,0.00013468278551624424,6.65860425395601e-05,19.381610870361328,15.124811172485352,0.002586006993489503,0.00014057302681919607,-1.5260447966684663,23.072985887527466,-3.019000854343176,0.002231835909885705,0.0006527364996582917,6.667539086629764e-05
False,3.453289031982422,-3.003461608896032,-0.0015691516764154213,0.00013446730604789169,7.042602625249975e-05,19.39803695678711,14.752099990844727,0.002408027558946169,0.0001354702240773454,-1.5260403161543665,23.45489239692688,-3.021352233365178,0.0020930765829814315,0.0006518105605779004,7.051223736067328e-05
False,3.8354508876800537,-3.003836364718154,-0.001680970012087305,0.00013430264245191802,7.408444498783214e-05,19.414384841918945,14.38111686706543,0.00226783759381209,0.000132781827300136,-1.526035551061829,23.837043285369873,-3.0237030033022165,0.0019812582101938563,0.0006510625268204353,7.416821927749278e-05
False,4.228265285491943,-3.004219970665872,-0.0017752645652598065,0.00013415585318276966,7.768215902775202e-05,19.431108474731445,14.001729965209961,0.0021535156683589463,0.00013145717768307813,-1.5260313180357075,24.229848384857178,-3.0261181630194187,0.0018867253546076307,0.0006504376476089541,7.776205810643002e-05
False,4.632300853729248,-3.004613342229277,-0.0018568038212087006,0.00013404085642536412,8.123326993372319e-05,19.448226928710938,13.613399505615234,0.0020587439908250917,0.00013087260813675835,-1.5260264429438755,24.63388156890869,-3.028601683676243,0.001805186124582082,0.0006498857631405353,8.130944645006874e-05
False,5.04750394821167,-3.005016479175538,-0.0019286868880709906,0.00013391930349603286,8.474156421940081e-05,19.465742111206055,13.216190338134766,0.0019789932705361613,0.00013066179101871411,-1.5260222485509236,25.049079418182373,-3.0311520379036665,0.0017337798234513507,0.0006493982918467063,8.481598577574182e-05
False,5.47664737701416,-3.0054309079423547,-0.001992583040648191,0.00013382269959019396,8.823385786033238e-05,19.4837589263916,12.807464599609375,0.001910328505116707,0.00013059947405121892,-1.5260165766711307,25.478222370147705,-3.033785704523325,0.0016694066668250414,0.000648964910514395,8.830816966729978e-05
False,5.909841060638428,-3.005848083179444,-0.0020500418772556386,0.00013373302015918384,9.163410532876696e-05,19.50187873840332,12.396615982055664,0.001851677759193551,0.00013059826405200812,-1.526012574496071,25.91140365600586,-3.0364428721368313,0.0016137359676947254,0.0006485865838097544,9.158860549560361e-05
False,6.356951713562012,-3.0062777707353234,-0.0021033287391949225,0.0001336469428964833,9.502302592367803e-05,19.5205020904541,11.974246978759766,0.0018007753758956832,0.00013057364752764127,-1.5260084083652528,26.358503341674805,-3.0391845703125,0.001560449329131403,0.0006482230749374344,9.497263624897245e-05
False,6.813915252685547,-3.006715087685734,-0.00215339635402946,0.00013357243423366803,9.83703256870639e-05,19.539466857910156,11.544208526611328,0.001753330356638473,0.00013054544004528982,-1.5260039278579216,26.815465927124023,-3.0419842526316643,0.00150907013527048,0.000647875784081438,9.843976765700018e-05
False,7.279483318328857,-3.0071597290225327,-0.002199649624313145,0.00013349235443241536,0.00010166709489106195,19.558725357055664,11.107643127441406,0.001710057428107705,0.0001305419082332524,-1.5260000997781367,27.28103017807007,-3.0448355078697205,0.0014640092229837017,0.0006475718320989201,0.00010161714726960452
False,7.770534992218018,-3.007626647595316,-0.0022435185731682927,0.0001334357328384623,0.00010491875248281767,19.578969955444336,10.648786544799805,0.0016671416566263226,0.0001305746084575277,-1.525997257835072,27.772077560424805,-3.0478411838412285,0.0014185904182281927,0.0006472598422221125,0.00010498706600238845
