IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307563304901123,-3.0014431761810556,-0.00018906591691278263,0.0001363235170360131,4.669772100730314e-05,19.89645004272461,16.808767318725586,0.004041432869088564,0.00016727717489571756,-1.5373779968764882,21.43222403526306,-3.00885009765625,0.003470778351637457,0.0006593328964094277,4.657327375792378e-05
False,1.7253646850585938,-3.0017370604909956,-0.0005278587577605942,0.00013576270588296795,5.100156649891846e-05,19.906063079833984,16.515092849731445,0.0036860704953508225,0.00017616729506051977,-1.5373737005236447,21.726823687553406,-3.010664672590792,0.0031319852073834115,0.0006570938370056334,5.086546612531426e-05
False,2.0370726585388184,-3.0020471191965044,-0.0008180141368189742,0.00013529692479075523,5.511704760215814e-05,19.91620635986328,16.205211639404297,0.0033403634643791444,0.00016808449348992374,-1.5373696727476909,22.038530111312866,-3.012583007104695,0.0028417108824997147,0.0006551725303591346,5.4973287415445383e-05
False,2.364708662033081,-3.0023709104862064,-0.0010598896666757702,0.00013491741971269244,5.909378623481435e-05,19.926815032958984,15.88105583190918,0.003027915776068879,0.00015640521622606624,-1.5373640942455142,22.366157054901123,-3.0145980827510357,0.002599596759758187,0.0006535748229941667,5.894311687378599e-05
False,2.7184228897094727,-3.00272064213641,-0.001265525758774496,0.00013460935995127273,6.308900260971982e-05,19.93819808959961,15.533220291137695,0.0027518270561280632,0.00014612679795421207,-1.5373597580960445,22.71987295150757,-3.016771851107478,0.0023940801186666475,0.0006522073762899175,6.293351692875604e-05
False,3.073232650756836,-3.003069152822718,-0.0014274119041429154,0.00013436836261392773,6.685571288834753e-05,19.94954490661621,15.186603546142578,0.002531289929563385,0.00013923411513581127,-1.5373550300073997,23.07467269897461,-3.0189511105418205,0.0022318359556450017,0.0006511325505098526,6.669550161828717e-05
False,3.441593647003174,-3.0034304808359593,-0.0015616414827162087,0.00013416859656230107,7.056155117027967e-05,19.961244583129883,14.829132080078125,0.002350926058284431,0.00013496868022756081,-1.5373500178429862,23.443032264709473,-3.0212121568620205,0.0020976064014760136,0.0006502467973749494,7.039986397944344e-05
False,3.8225409984588623,-3.003801879705861,-0.0016741750728169588,0.000134000993601964,7.421287556353301e-05,19.973276138305664,14.46187973022461,0.002204060560718795,0.00013258741628385565,-1.5373453962384895,23.823979377746582,-3.0235491935163736,0.0019853111951276775,0.0006494961342884973,7.404929853222954e-05
False,4.215477466583252,-3.004184265155345,-0.0017694233003801754,0.00013385018114658008,7.781634202275167e-05,19.985599517822266,14.085489273071289,0.0020844933067430574,0.00013139067142488002,-1.5373406391042999,24.216904163360596,-3.0259594712406397,0.0018901824082653458,0.0006488765486561054,7.765091617123839e-05
False,4.619791507720947,-3.0045770262368023,-0.001851320300068107,0.00013373509631986515,8.13735530211557e-05,19.998205184936523,13.700580596923828,0.00198650323142036,0.0001308417036367569,-1.5373360684819575,24.6212158203125,-3.0284371934831142,0.0018082855503413948,0.0006483109297881027,8.120566759566144e-05
