IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.83434009552002,-3.0159860234707594,-0.002770304518406212,0.0001328881219010444,0.00014828392459415723,19.971553802490234,2.91086483001709,0.0013027189580807688,0.00013264522642491392,-1.53187150761788,35.8567008972168,-3.1016918942332268,0.0009276865918797159,0.0006694578692310537,0.00014798748541283252
False,16.444181442260742,-3.0165719594806433,-0.002795696107021686,0.00013285555037156348,0.00015084745881949446,19.992937088012695,2.3516759872436523,0.0012799500822767568,0.00013261660481584845,-1.5318716693789778,36.445390701293945,-3.1054379269480705,0.0009020565581430119,0.0006692748703976154,0.00015054515451497645
False,17.03685188293457,-3.0171411130577326,-0.0028191803924965163,0.0001328272814546787,0.00015317705187864862,20.01368522644043,1.8089876174926758,0.001260638213529169,0.00013260403804281565,-1.531871658410016,37.03804588317871,-3.1092086732387543,0.0008773802720592065,0.000669106528342304,0.0001530583339596292
False,17.63636016845703,-3.0177148431539536,-0.002840995908768029,0.00013279331244116642,0.0001554799250456145,20.03464698791504,1.260777473449707,0.0012395381402562796,0.00013258818680717392,-1.531871312869319,37.63754653930664,-3.113021545112133,0.0008552073395098247,0.0006689509143780935,0.00015534980343433118
False,18.238746643066406,-3.018290100619197,-0.0028654338195410953,0.0001327634007706643,0.00015798135555754274,20.055688858032227,0.7106428146362305,0.0012205838106276899,0.00013256487544240303,-1.5318713024898991,38.239919662475586,-3.1168508902192116,0.0008335113073203531,0.000668808174275454,0.00015760055968318671
False,18.84661865234375,-3.018869323655963,-0.0028858183500347972,0.00013273088708794375,0.00016017930183881334,20.076889038085938,0.15619468688964844,0.0012024639676110787,0.00013254615727603203,-1.5318712927329416,38.847774505615234,-3.120713494718075,0.0008101462846530943,0.0006686615690617529,0.00016005510272545172
True,19.353315353393555,-3.2052538990974426,-0.002219557614410028,-0.009569271461017713,-0.0304239559740814,20.188505172729492,-0.1911172866821289,0.0018879175112698095,0.0025920632220353046,-1.4576777547758384,39.472843170166016,-3.124684140086174,0.0007902383320553176,0.000668521105268658,0.00016216339490980174
True,19.81871795654297,-3.3869690001010895,-0.002235531665269103,-0.03202291612712553,-0.08517911235708489,20.289323806762695,-0.40854644775390625,0.003158092585325572,0.010707818549967872,-1.3976341602598459,40.07288932800293,-3.1284942626953125,0.0007688998583487967,0.0006683678719881546,0.00016447841157606307
True,20.216121673583984,-3.5321728587150574,-0.0019574160483442063,-0.048871134780797076,-0.08045678717350124,20.44639015197754,-0.5372190475463867,0.006076931901367467,0.01855572849361856,-1.2880473380121964,40.704219818115234,-3.1325018256902695,0.0007503032384921554,0.0006682477688101735,0.00016649502724663896
True,20.58514404296875,-3.6165701150894165,-0.0014673468304987676,-0.057513638579542774,-0.07438476495189018,20.60163688659668,-0.6256217956542969,0.007291793871877106,0.024109589189982576,-1.1850266070535411,41.34165954589844,-3.136546939611435,0.00073003767186674,0.0006681135424229618,0.00016873967842660905
True,20.954402923583984,-3.676828920841217,-0.0008703469564509544,-0.05777302462462029,-0.06854072692068645,20.75177001953125,-0.6975383758544922,0.00698602224256658,0.026514613211033964,-1.0911229611751805,41.95783615112305,-3.1404556185007095,0.0007125138456235687,0.0006679984893486727,0.00017067981029810923
True,21.312639236450195,-3.72597199678421,-0.0003787277558967839,-0.05347788321168106,-0.0632862975444373,20.914169311523438,-0.7743644714355469,0.006039976471717695,0.02676100204341108,-0.9998683844316911,42.60305595397949,-3.1445471197366714,0.0006935596120490845,0.000667865716564833,0.0001728358909467471
True,21.64722442626953,-3.7685052156448364,-6.771080823153903e-05,-0.04857553534074974,-0.05858796194961652,21.078886032104492,-0.8546590805053711,0.0050009474737861236,0.026156649003419175,-0.9191534506214378,43.227386474609375,-3.1485055536031723,0.000677227963238718,0.0006677549201643839,0.0001746996070743532
True,21.983217239379883,-3.808854341506958,0.00013148775084730567,-0.044173316643485804,-0.053380938445898,21.25733757019043,-0.9428653717041016,0.0037732117075399306,0.025815788900596055,-0.8430753704023095,43.879438400268555,-3.152637630701065,0.0006592273740066015,0.0006676345846562363,0.00017677136637252766
True,22.294158935546875,-3.843890964984894,0.0002566575448705062,-0.0407586192999442,-0.04803278040071501,21.441043853759766,-1.032541275024414,0.0024775262349854663,0.025956847377358466,-0.7746384558967127,44.535858154296875,-3.156796559691429,0.0006425380712948268,0.0006675229032338933,0.0001787155114801977
True,22.60548210144043,-3.877354085445404,0.0003399848842176357,-0.03812367071422431,-0.04275705904240613,21.622882843017578,-1.118783950805664,0.00143241823416678,0.026268323345408823,-0.7153619101699585,45.17286491394043,-3.1608313024044037,0.0006277560588697492,0.00066742690655625,0.00018048368334751833
True,22.905670166015625,-3.908627927303314,0.00038218505026010256,-0.03642670682568193,-0.03813380059321149,21.81658935546875,-1.207179069519043,0.0006611356731933929,0.026610389188064798,-0.6599864299101358,45.837568283081055,-3.165039971470833,0.0006119011853488114,0.0006673273847114798,0.0001823601275805822
True,23.186527252197266,-3.9372302293777466,0.0003900527284790898,-0.03551751456902825,-0.03436916434859981,22.007856369018555,-1.2905540466308594,0.00019383483278466343,0.026891903581748353,-0.6117877470396469,46.47946739196777,-3.1691030859947205,0.0005961656301488132,0.0006672224964725354,0.00018426126255631004
True,23.47335433959961,-3.9658032059669495,0.0003697871590973708,-0.03506530768763629,-0.03113607948665308,22.212575912475586,-1.375279426574707,-7.891641265775942e-05,0.0270762427491721,-0.5659977821454699,47.15007209777832,-3.173347160220146,0.0005830526073566706,0.000667131353433398,0.00018585311855604417
True,23.74702262878418,-3.992356240749359,0.00032675268341944504,-0.03485280579768267,-0.028617802673523728,22.41602325439453,-1.4547843933105469,-0.00020504075155977506,0.02708271848371291,-0.525337946011062,47.8240909576416,-3.177611082792282,0.0005677937726708414,0.0006670293080355546,0.00018775626451606465
True,24.031232833862305,-4.019063949584961,0.00026154514432625274,-0.03464986912975881,-0.026533077556346395,22.634883880615234,-1.5351762771606445,-0.00025510785783969893,0.026862777057198355,-0.48602406906645457,48.47637176513672,-3.1817373633384705,0.0005550383755674067,0.0006669455476399109,0.00018935429800704848
True,24.317201614379883,-4.044948697090149,0.0001779794545235276,-0.034332931440960286,-0.024908547912275772,22.86211395263672,-1.6132469177246094,-0.0002667905905779814,0.02640053938375707,-0.4492668711741576,49.15694236755371,-3.1860409528017044,0.0005418061283403846,0.0006668644093131106,0.00019099092601360682
True,24.593835830688477,-4.068984031677246,8.392333253126834e-05,-0.0338658190125624,-0.02371385204867723,23.087919235229492,-1.6857128143310547,-0.00026738653374040603,0.025747273702669098,-0.4162144345417512,49.810306549072266,-3.1901718080043793,0.0005284547043531691,0.0006667815705219745,0.00019270570235792504
True,24.885671615600586,-4.093254327774048,-2.5629957719787375e-05,-0.03319470507628888,-0.022781205676890605,23.33184814453125,-1.758676528930664,-0.0002721545007583621,0.02487826105711591,-0.3838528535221494,50.49114227294922,-3.1944747865200043,0.0005155801311815837,0.0006666921098203278,0.00019438232189227515
True,25.183366775512695,-4.116871953010559,-0.0001438856264714678,-0.032343030563261405,-0.02211168987020605,23.58606719970703,-1.829294204711914,-0.00028979780605273124,0.023845608433284773,-0.35333649479236423,51.174373626708984,-3.198792114853859,0.0005034207276222491,0.0006666139084261183,0.0001959657168623308
True,25.48766326904297,-4.139851093292236,-0.0002684592884253976,-0.03133208979095808,-0.021656826436117615,23.85093116760254,-1.897465705871582,-0.000321745675080006,0.022680135968710526,-0.32458405543301255,51.85946273803711,-3.2031204104423523,0.000492811112624552,0.0006665473737774239,0.00019734335882069624
True,25.800302505493164,-4.162287592887878,-0.0003962516298952324,-0.030183731630406104,-0.021380916447271723,24.127723693847656,-1.9633159637451172,-0.0003684763705980872,0.021405387534531344,-0.2974470430818578,52.54841232299805,-3.2074719220399857,0.00048172471792925337,0.0006664771713730513,0.00019881081346792673
True,26.121110916137695,-4.184198021888733,-3.0398378531028272e-05,-0.02866945200788321,-0.021223262005568184,24.41580581665039,-2.0265955924987793,-0.0006530282802551543,0.020389072904691705,-0.27197825127904085,53.238929748535156,-3.211831361055374,0.0004694461652772968,0.0006663968862730133,0.00020047560351145615
True,26.436500549316406,-4.204627990722656,0.0002956390510999157,-0.027063047112328358,-0.021250953246741925,24.715534210205078,-2.0871853828430176,-0.0010056491210433582,0.019495758444168575,-0.24815474613332694,53.93124771118164,-3.2162008583545685,0.0004593133773388003,0.0006663309997590762,0.0002018831073438588
True,26.775121688842773,-4.225919127464294,0.0005346537126033286,-0.02617781043657849,-0.020475974270584014,25.013647079467773,-2.14180850982666,-0.0012882946034134275,0.01920590113492946,-0.2266108610728069,54.597171783447266,-3.2204037457704544,0.00044834615532229134,0.0006662576405663378,0.00020337473327578003
True,27.123369216918945,-4.246333599090576,0.0006604194161284471,-0.02631149722941584,-0.01887275434559977,25.336488723754883,-2.19594144821167,-0.0014711616076693488,0.01964176323418449,-0.20602296044799312,55.29494094848633,-3.2248065173625946,0.0004398822795966788,0.000666204422189055,0.00020457141614135455
True,27.495473861694336,-4.28272819519043,0.005659102697913265,-0.00560755044746299,-0.017106545666888306,25.66975212097168,-2.2459421157836914,-0.005636333300407313,0.016109182786717514,-0.1855091256503986,55.99319839477539,-3.2292114198207855,0.00042891501320129263,0.0006661361657905679,0.0002061081846157568
True,27.887035369873047,-4.306173324584961,0.006059765571762955,0.0037275762954807157,-0.017495367513106916,26.02614974975586,-2.2947516441345215,-0.005930303684326734,0.012944872379018275,-0.1645787477571706,56.69315719604492,-3.2336263954639435,0.0004200935198803514,0.0006660793487068526,0.00020736301452196833
True,28.307437896728516,-4.345159292221069,0.01143407714566739,0.029879166572118112,-0.018766228856982748,26.399694442749023,-2.34096097946167,-0.008228658028401045,0.008697255045528485,-0.1464803890129484,57.39606475830078,-3.238058462738991,0.00041043756045403945,0.0006660137393780258,0.0002087985910520653
True,28.72525978088379,-4.368674039840698,0.010896801695949174,0.036768844373559574,-0.015506522090143063,26.794864654541016,-2.38625431060791,-0.006326555465858124,0.007000688623173606,-0.13085451420556496,58.10053634643555,-3.2425003051757812,0.0004017352776626163,0.0006659604612638334,0.0002100492860414804
True,29.164772033691406,-4.397536873817444,0.013750552455881021,0.046417219496498546,-0.017914554089976126,27.20437240600586,-2.429750919342041,-0.0030940766053561995,0.00696863642727851,-0.11854378677124333,58.80583572387695,-3.246946409344673,0.00039339062918126083,0.0006659045290138283,0.0002112819101705301
True,29.62237548828125,-4.418172836303711,0.01126265528822799,0.051225066819064566,-0.015179487733602344,27.62924575805664,-2.470419406890869,-0.002715945336905226,0.005669897182174631,-0.1060029575062016,59.51628494262695,-3.251423627138138,0.00038504597329509836,0.0006658520248822516,0.00021253597040115442
True,30.074607849121094,-4.440391778945923,0.010230661066415203,0.054479890898671335,-0.009276852466264062,28.06635856628418,-2.5093445777893066,-0.0005869865058631094,0.005447789138964454,-0.09594895896586947,60.221805572509766,-3.255868226289749,0.00037622448319279137,0.000665794293917728,0.0002138703870885462
True,30.544591903686523,-4.465102195739746,0.012154817111901911,0.06229171310062536,-0.006601976749750572,28.51590919494629,-2.5455193519592285,0.0005544423325265787,0.005808027428349194,-0.08721748202503181,60.93362045288086,-3.2603518664836884,0.0003684759161339429,0.0006657486933517329,0.00021508313133533624
True,31.01822853088379,-4.488242149353027,0.006000875029378464,0.06547150209554276,-0.003557449847146334,28.961578369140625,-2.5802345275878906,0.002559899917761621,0.006323911205907151,-0.08155292841878344,61.65074920654297,-3.2648684680461884,0.00036227701195470284,0.0006657061138287987,0.00021603240603189868
True,31.533382415771484,-4.513726472854614,0.0046937467013420985,0.0695482082247301,0.0033221867002859846,29.440200805664062,-2.6156234741210938,0.003555416766738235,0.006726322487019784,-0.07710064643252801,62.35879898071289,-3.269325852394104,0.0003542899745479489,0.0006656593185782586,0.00021731397467917356
True,32.03369140625,-4.529536962509155,0.007500409445663669,0.07137837741373283,0.007750980147041181,29.89931869506836,-2.6460766792297363,0.004547954063861543,0.007013173262015427,-0.07058179557451369,63.04996871948242,-3.2736770510673523,0.0003461837609499145,0.0006656046986465008,0.00021858630587037257
True,32.5659065246582,-4.54248833656311,0.008380413170806494,0.06970985780265625,0.010299277690165089,30.384143829345703,-2.675403594970703,0.0058500765036091,0.007852148713892459,-0.06420031946835686,63.76768493652344,-3.2781945765018463,0.00034010407946282996,0.0006655657276374345,0.00021958218792282453
True,33.11311340332031,-4.555708527565002,0.00843024387692826,0.06964472414214846,0.018508900000211177,30.877769470214844,-2.704465389251709,0.005287050040828932,0.007370038810383644,-0.06051447849798357,64.49100494384766,-3.282745361328125,0.0003340243998026572,0.0006655275063527671,0.00022057248240424057
True,33.66846466064453,-4.559859275817871,0.007240294382776997,0.06280135844626089,0.024448669858181546,31.380634307861328,-2.7309646606445312,0.0063315620278730405,0.007566112511272997,-0.05491385385277148,65.21587753295898,-3.2873065173625946,0.00032603739870325644,0.0006654769025361288,0.00022192202383305054
True,34.22431182861328,-4.5622323751449585,0.010064601766744747,0.06200226622272005,0.03421481739840416,31.88875961303711,-2.7550759315490723,0.006569742788779845,0.007791534393076583,-0.04963174433976353,65.93953323364258,-3.291858524084091,0.000320076898398489,0.0006654442103929075,0.00022291334893169716
True,34.776554107666016,-4.55712366104126,0.010952948248607737,0.060447586307053165,0.04279810058830621,32.406429290771484,-2.7743563652038574,0.007805466518312826,0.008828373898874083,-0.04131895260855883,66.66425704956055,-3.296416610479355,0.00031399726949849323,0.0006654005596784585,0.00022392833793950673
True,35.311527252197266,-4.547543048858643,0.011763691338356938,0.058327988847030464,0.050297996484262066,32.91327667236328,-2.7888026237487793,0.00869154981088912,0.010056646344374857,-0.033011494258226394,67.36447143554688,-3.300820291042328,0.00030815599251385984,0.000665365315061674,0.00022496615245949138
True,35.87130355834961,-4.536422371864319,0.010325311290021769,0.057612144690209116,0.06042803182259844,33.44755935668945,-2.8004355430603027,0.00957250604009832,0.011052277126444984,-0.025264338290024856,68.0942268371582,-3.305408924818039,0.0003023147501242091,0.0006653283157826406,0.00022598819265600196
True,36.44601058959961,-4.52326774597168,0.014656661770697806,0.06128573825113543,0.06923774665891524,33.990936279296875,-2.807352066040039,0.010051725791190834,0.012048542850221307,-0.01707672013403515,68.82896423339844,-3.310028076171875,0.0002964734703815551,0.0006652852609487753,0.00022703724051768035
True,37.00728988647461,-4.500330448150635,0.01269137632007589,0.06009780924760882,0.07640351521993484,34.522701263427734,-2.8094482421875,0.010186910917330804,0.012587731885684841,-0.00861053204680694,69.54011154174805,-3.3144982755184174,0.0002925395687597199,0.0006652587219554792,0.00022773022896658586
True,37.588134765625,-4.475068926811218,0.013082026684540084,0.059884239538272495,0.08636333247103122,35.06950759887695,-2.808046340942383,0.010047434713012117,0.012641406160445144,-0.0011765842052017929,70.29446029663086,-3.319240093231201,0.0002868175578845598,0.0006652315017393579,0.0002287700205167526
True,38.1964225769043,-4.440137267112732,0.01287483812605738,0.058398145926342314,0.09505168055591916,35.64165496826172,-2.8014063835144043,0.010604857302597949,0.01283003082172422,0.007840280502821423,71.01449584960938,-3.3237646520137787,0.00028097626228400425,0.0006651969353490741,0.00022986422478619154
True,38.89722442626953,-4.4387359619140625,0.01341402544365169,0.06267182401014909,0.07244992263558443,36.18852615356445,-2.7916860580444336,0.009145259022754057,0.01232648250597885,0.013807548946750106,71.72689437866211,-3.3282400369644165,0.00027704237516902353,0.0006651741166790527,0.0002306000695336476
True,39.6838264465332,-4.398043513298035,0.0069459678185095925,0.0454204796260087,0.06132897495926654,36.76543426513672,-2.783475399017334,0.006253480571067441,0.009110606910339377,0.014145050810116093,72.47656631469727,-3.3329495191574097,0.0002712011101206484,0.0006651488518478284,0.0002316869121459929
True,40.430118560791016,-4.353829622268677,0.002938270364302584,0.02862651827200731,0.06016195550871187,37.343101501464844,-2.775726318359375,0.004388093616700973,0.005806418282442205,0.014145868652412255,73.22330093383789,-3.3376400768756866,0.0002673864280673405,0.0006651149244514123,0.00023243952996730098
True,41.17818832397461,-4.310616374015808,0.0003814697117750834,0.01620167049153773,0.06002677515969275,37.88448715209961,-2.768608570098877,0.0032552480260171503,0.0034562698801195693,0.01413984285447146,73.91994094848633,-3.3420150578022003,0.0002615451367745791,0.0006650741186369517,0.00023361096112762175
True,41.950355529785156,-4.266224026679993,-0.0012516975353174364,0.008025303835605326,0.060019403510683085,38.47516632080078,-2.758901596069336,0.0037677279963536474,0.0028896215022439597,0.016804306810552925,74.67334747314453,-3.3467456102371216,0.00025773044717827283,0.0006650627122474193,0.0002343785415296197
True,42.71414566040039,-4.222078561782837,-0.002234458933503327,0.003460479640654338,0.06002799703593184,39.06403350830078,-2.7492055892944336,0.0028218029627098654,0.0021714761136707636,0.017063379029052285,75.42240905761719,-3.351449280977249,0.0002537965743178824,0.0006650263201176039,0.00023516421085665237
