IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.82839584350586,-3.0166705325245857,-0.002807497860203216,0.0001329407743272236,0.00016021772929513393,19.546092987060547,1.2419137954711914,0.0012836456569542353,0.000130209768493101,-1.530448561605172,38.82957458496094,-3.110113523900509,0.0008107423103037335,0.0006194829222584841,0.0001600088503063903
False,19.441585540771484,-3.0171804800629616,-0.002827763409088907,0.00013291216414554078,0.0001623870658823719,19.56952667236328,0.6508283615112305,0.0012623071545330247,0.00013021001052991018,-1.5304483809377047,39.4427604675293,-3.1136675998568535,0.0007905959716717008,0.0006193544550395086,0.00016217709473881578
False,20.058937072753906,-3.017693480476737,-0.0028474329082905157,0.00013288655775123758,0.00016451474711406865,19.59310531616211,0.05601215362548828,0.0012433527520124992,0.0001302040694231524,-1.530448205156341,40.06009483337402,-3.117243953049183,0.0007708072743629083,0.0006192311960135427,0.00016430274464151394
True,20.617136001586914,-3.1971755921840668,-0.0005619527077535775,-0.03854817914276458,0.06651246085415806,19.69919776916504,-0.2598991394042969,0.00931823253202646,0.003551156486501045,-1.436502650130708,40.66818046569824,-3.1207666024565697,0.000750780083203821,0.000619104578949818,0.0001664860347844825
True,21.1713809967041,-3.2753424048423767,-0.0003035069907508842,-0.06326446293334594,0.12394888269060858,19.787363052368164,-0.5543060302734375,0.009384274026741954,0.008870192119002793,-1.3908111112582064,41.3040714263916,-3.1244479343295097,0.0007306336687899646,0.0006189774597273569,0.0001687163512747925
True,21.635868072509766,-3.3028897047042847,-0.00025403438298185477,-0.07444441468600517,0.19897352100919807,19.987333297729492,-0.7065925598144531,0.015392899051179187,0.016805990521567435,-1.2366130030804712,41.92136764526367,-3.128020629286766,0.0007131099440781382,0.0006188662543920496,0.00017067033187826051
True,22.116403579711914,-3.236591786146164,-0.0004968643980280075,-0.07077990580169254,0.2172389162895594,20.208105087280273,-0.7204160690307617,0.054188604920103245,0.056734202049776666,-1.0634783616954793,42.566951751708984,-3.131755366921425,0.0006940364383351895,0.0006187562289867788,0.00017281909290227198
True,22.606380462646484,-3.1344045996665955,-0.0008250471257069257,-0.0545213072981278,0.21820862591980722,20.4400577545166,-0.6723318099975586,0.058496593064126565,0.08443354677184452,-0.8740975089345532,43.216800689697266,-3.1355142146348953,0.0006774663525157004,0.0006186593878484248,0.00017469888612715395
True,23.089494705200195,-3.0285864248871803,-0.0011371371319541304,-0.03615826311791416,0.2181528508498052,20.62588882446289,-0.6484861373901367,0.040938850038918756,0.07994280761194715,-0.7448889571259434,43.84532165527344,-3.139148250222206,0.000659584908366782,0.0006185533218605475,0.00017676319801960725
True,23.602996826171875,-2.9146228060126305,-0.00142157069168247,-0.020869598380764555,0.21812388537767147,20.75737190246582,-0.6869335174560547,0.02199601993382163,0.059953789651505725,-0.6959113526666619,44.50205421447754,-3.142943724989891,0.0006428955936987502,0.0006184450768352509,0.00017871191559190686
True,24.104326248168945,-2.806976929306984,-0.00034892545633403397,-0.011631621304360658,0.2278530442729013,20.87889862060547,-0.7802114486694336,0.01791190757007846,0.04360164482595065,-0.6895090051321093,45.137460708618164,-3.146614372730255,0.0006279945320767463,0.0006183516307823445,0.00018047908991155204
True,24.627975463867188,-2.68676820397377,-0.0008021594257756127,-0.0073860128133920915,0.23067777915124912,21.02728271484375,-0.901881217956543,0.013769267778162774,0.029034646763032763,-0.6890567795244149,45.80156707763672,-3.150451049208641,0.0006116627886205004,0.0006182488852968926,0.00018242371761684558
True,25.16204833984375,-2.561829537153244,-0.0013246536245643463,-0.004319646130902406,0.23077548472277923,21.204469680786133,-1.0485401153564453,0.010647416963878348,0.01703230649568071,-0.6891890172197379,46.47101974487305,-3.154317006468773,0.0005964040185086119,0.0006181583998504935,0.00018426438876319377
True,25.68194007873535,-2.440052628517151,-0.0016883610570688015,-0.0022961775888423607,0.23077998971568675,21.397438049316406,-1.2083320617675781,0.008501767871722025,0.00917068166506128,-0.689275259806928,47.11563491821289,-3.1580371111631393,0.000582814175288592,0.0006180823084191486,0.00018592439542534946
True,26.23213768005371,-2.3111904859542847,-0.001965403113232006,-0.00100614181734948,0.23078275382584756,21.619293212890625,-1.3919305801391602,0.0068587052600311,0.004231295761224321,-0.6893251800254044,47.791316986083984,-3.161936029791832,0.0005695819103228205,0.0006179999345405998,0.00018755940979262465
True,26.768075942993164,-2.185710906982422,-0.0021624560340642147,-0.00032810141769434913,0.23078576863796355,21.849489212036133,-1.5822725296020508,0.005682110368850411,0.0016839095910394734,-0.6893487024072944,48.443891525268555,-3.165700674057007,0.0005545614924235427,0.0006179101587361055,0.00018942905871268163
True,27.33085060119629,-2.0539886951446533,-0.0023158786164003894,1.4610390361787138e-05,0.2307889777705164,22.103418350219727,-1.7921018600463867,0.00476276875564598,0.0004337846315381946,-0.6893584721275154,49.123905181884766,-3.1696218848228455,0.00054228298209211,0.0006178353774535234,0.0001909921364169305
True,27.87899398803711,-1.9257251024246216,-0.002428889273149835,0.00015028788360727216,0.23079204229875244,22.371002197265625,-2.0131068229675293,0.004070162569548253,-4.3143365890014694e-05,-0.6893605240844907,49.807273864746094,-3.17356139421463,0.0005291699166741385,0.0006177671590476357,0.00019265660409483552
True,28.45376968383789,-1.7912465333938599,-0.002520322551426678,0.00019154152629607447,0.23079501078222922,22.639577865600586,-2.234865665435791,0.003565311114606538,-0.00015126760874884112,-0.6893595045953785,50.46687889099121,-3.1773632764816284,0.0005166529660831092,0.0006176871534004911,0.00019429271745915222
True,29.03510856628418,-1.6552433967590332,-0.0025923254136893683,0.00018984687288734647,0.23079764605855338,22.929697036743164,-2.474371910095215,0.003165364188646248,-0.00011771176932589278,-0.6893562881835337,51.15577507019043,-3.181333005428314,0.0005055665354999788,0.0006176192613539898,0.00019571003754535933
True,29.598617553710938,-1.5234155654907227,-0.002648711019278614,0.00017557949212324375,0.23080025141303948,23.2177677154541,-2.7121753692626953,0.002871513267411833,-4.6871857621928876e-05,-0.6893531573402595,51.819833755493164,-3.185158386826515,0.0004923342939987911,0.0006175409792973533,0.0001974605432096824
True,30.19126319885254,-1.384774923324585,-0.0026950835482606635,0.00016067609553654518,0.23080265532664468,23.527257919311523,-2.9676480293273926,0.002635836149222469,2.1427190515066657e-05,-0.689349231419065,52.51457977294922,-3.1891592293977737,0.0004811286637933761,0.0006174767593501243,0.00019893936635013656
True,30.765045166015625,-1.250543236732483,-0.00273668750630062,0.00014874735821661665,0.2308050720636108,23.8452091217041,-3.230098247528076,0.0024535653950717084,7.096678058927557e-05,-0.6893465802954921,53.21101379394531,-3.1931689381599426,0.00047099588605117263,0.0006174150758705931,0.00020032990369530109
True,31.368553161621094,-1.1093575954437256,-0.0027718539703558013,0.0001409421319888305,0.2308074366757381,24.15960693359375,-3.4896183013916016,0.002314806121969473,0.00010111942072558187,-0.6893436180439565,53.88465118408203,-3.1970474272966385,0.00046098229448797814,0.0006173550156995637,0.00020170097927069424
True,31.975433349609375,-0.9673812389373779,-0.002803206321057042,0.0001364266289194788,0.23080974876588156,24.493741989135742,-3.7654247283935547,0.0021996494701929607,0.00011872373773408569,-0.6893401811249736,54.58611297607422,-3.2010836750268936,0.0004506110954794646,0.0006172950864776424,0.00020310037953550754
True,32.563621520996094,-0.8297760486602783,-0.002828717010149733,0.00013421059956861704,0.2308118454964672,24.82239532470703,-4.036707878112793,0.002108812362576422,0.00012716695706093222,-0.6893376080320901,55.26309585571289,-3.2049780189990997,0.00043952462767117675,0.0006172338773341489,0.00020463694401460115
True,33.179046630859375,-0.6857969760894775,-0.0028532741906316327,0.00013309691527265736,0.23081399950163017,25.17101287841797,-4.324467182159424,0.002029895775124649,0.00013087844757821293,-0.6893344229016506,55.96856689453125,-3.209035947918892,0.00042891500759402196,0.0006171680951313961,0.00020614145197477894
True,33.77597427368164,-0.5461444854736328,-0.002875685532504063,0.00013265700846544222,0.230816015329428,25.5269718170166,-4.618292808532715,0.001962899813352975,0.00013194941049378802,-0.6893318449856066,56.676815032958984,-3.2131091207265854,0.0004200935120648647,0.0006171144818860028,0.00020740806729341855
True,34.400535583496094,-0.400026798248291,-0.0028986927830613116,0.0001325505953643548,0.23081809351475033,25.87616729736328,-4.906527996063232,0.001906394652719709,0.0001319168389625895,-0.6893285793948201,57.36079025268555,-3.217041313648224,0.00041198726539010177,0.0006170692988139713,0.00020860042882291853
True,35.02891540527344,-0.25301265716552734,-0.0029199122512515766,0.00013258535677174545,0.23082023002785218,26.24527359008789,-5.211198329925537,0.0018544196522931023,0.0001315195964051794,-0.6893254175035274,58.073123931884766,-3.2211349457502365,0.0004017352816988753,0.0006170120050409927,0.0002100757867233611
True,35.637630462646484,-0.11059975624084473,-0.002938031967601852,0.00013264400031101346,0.23082203143927024,26.606639862060547,-5.50947904586792,0.0018107889408829046,0.0001311124010384469,-0.6893226809024949,58.76082992553711,-3.225087583065033,0.00039315219531155894,0.0006169622302001753,0.0002113727457662745
True,36.2603759765625,0.035099029541015625,-0.0029550788114714593,0.00013268964343833196,0.23082390858818047,26.98003578186035,-5.817680358886719,0.0017668008285630459,0.00013070898968125434,-0.6893194245285799,59.46211242675781,-3.229116201400757,0.0003850459773671227,0.0006169093907694808,0.00021256980733573173
True,36.90278625488281,0.18539762496948242,-0.0029727220528187634,0.00013271377901010768,0.2308258315487418,27.368907928466797,-6.1386635303497314,0.0017278193876631603,0.0001304488898105684,-0.6893170357802766,60.18326187133789,-3.2332583516836166,0.0003768205314995008,0.0006168638158162434,0.0002138250124906737
True,37.52202606201172,0.3302774429321289,-0.0029896495307771115,0.0001327201952207882,0.2308277695685171,27.762149810791016,-6.463249683380127,0.0016897915406344582,0.00013025291940048668,-0.6893142344582882,60.90364074707031,-3.237395018339157,0.0003687143187025882,0.0006168165587213117,0.00021509837162731735
True,38.173404693603516,0.4826781749725342,-0.00300502754706942,0.00013272005357254588,0.23082949447632806,28.14842414855957,-6.782078981399536,0.001653909657968411,0.00013012542939032406,-0.6893109832528048,61.60322189331055,-3.241411730647087,0.0003626346205499486,0.0006167888909497293,0.00021603430415534684
True,38.80075454711914,0.6294584274291992,-0.0030205248023637745,0.0001327061234713039,0.23083152335831308,28.538053512573242,-7.103673219680786,0.0016227958201217353,0.0001300538283252437,-0.6893077345596555,62.33138656616211,-3.2455920428037643,0.00035452840484780015,0.0006167391730869145,0.00021731840281433772
True,39.45366287231445,0.782219409942627,-0.0030364987423001704,0.00013268998850696909,0.23083343084860453,28.946666717529297,-7.44094181060791,0.0015906094558594665,0.0001300047680322673,-0.6893052436699089,63.0260009765625,-3.2495788484811783,0.000347852660312602,0.0006167149937050535,0.00021834738669799505
True,40.112144470214844,0.9362852573394775,-0.003049254510656157,0.0001326679188784672,0.23083491018738772,29.361839294433594,-7.7836244106292725,0.0015597341932773183,0.00012997068665151674,-0.6893025536857018,63.75490188598633,-3.25376158952713,0.0003398656727882418,0.0006166603866908211,0.00021966686857138418
True,40.7452278137207,1.08441162109375,-0.0030641555336436256,0.00013266054923687331,0.2308367584650242,29.763782501220703,-8.115380883216858,0.0015300510695083862,0.0001299257083775169,-0.6893000023313273,64.45396041870117,-3.257772833108902,0.0003340243861638521,0.0006166527440909911,0.00022061922064652438
True,41.407718658447266,1.2394180297851562,-0.0030770301114316804,0.000132646338269613,0.2308382226726635,30.18716812133789,-8.46483588218689,0.001501440887910725,0.00012992446449537883,-0.6892977962068015,65.1837387084961,-3.261958599090576,0.0003262758035072221,0.0006165871949319535,0.00022189322737684925
True,42.07246017456055,1.394953727722168,-0.0030908580427234313,0.00013263744616918605,0.2308399473049796,30.614723205566406,-8.817729473114014,0.001475095427180048,0.00012992946279340823,-0.6892960492698467,65.9142951965332,-3.2661486864089966,0.00032043453551134737,0.0006165518978252776,0.00022288976946607106
True,42.71446228027344,1.5451703071594238,-0.0031026595820369523,0.00013262874864047083,0.23084141306485748,31.030136108398438,-9.160597562789917,0.0014485121550558767,0.00012996010366593376,-0.6892938066015785,66.61830520629883,-3.2701864540576935,0.0003142356770123292,0.0006165134224453429,0.00022395511889758846
True,43.38423156738281,1.701883316040039,-0.0031154155237978123,0.00013261968824057483,0.23084302923507116,31.465980529785156,-9.520332664251328,0.0014238355576731271,0.00012998685736928978,-0.6892916783802086,67.35120010375977,-3.2743884325027466,0.00030851359796915445,0.0006164786462593549,0.00022492336566107748
True,44.031639099121094,1.8533673286437988,-0.0031265022057474713,0.0001326017772268213,0.23084446261550376,31.88958740234375,-9.869959726929665,0.0013999939174587559,0.00013000146278945685,-0.6892906221157855,68.08602523803711,-3.278600752353668,0.0003023147369160199,0.000616448133561301,0.00022599440655645566
True,44.70604705810547,2.011166572570801,-0.003137707069668292,0.00013259340499816,0.23084588449533736,32.33314514160156,-10.236057728528976,0.0013760327081412858,0.0001299998711802431,-0.689289083647688,68.79316711425781,-3.28265380859375,0.00029814240605267444,0.0006164235639263739,0.00022677624267293878
True,45.3837776184082,2.169745922088623,-0.003149389981383766,0.00013257831402577858,0.23084750041201288,32.78115463256836,-10.605831265449524,0.0013537404266207587,0.0001299666938807398,-0.6892874081780083,69.53032684326172,-3.2868780493736267,0.0002923011536837304,0.0006163949968166965,0.00022781472535930133
True,46.036888122558594,2.3225646018981934,-0.0031595228105952217,0.00013256660417274927,0.23084902654351058,33.21494674682617,-10.963863492012024,0.0013304948436855815,0.00012993356229080665,-0.689285763606105,70.23940658569336,-3.2909402549266815,0.000286579105407401,0.0006163544496003631,0.0002288746782108949
True,46.71982955932617,2.4823641777038574,-0.003169775102434398,0.00013255695683700192,0.2308504901108786,33.670616149902344,-11.339953541755676,0.001310467649683997,0.00012992066264335032,-0.689284189231377,70.97955322265625,-3.2951797544956207,0.00028073784011576887,0.0006163279716724354,0.00022995459086437564
True,47.40355682373047,2.6423497200012207,-0.003179788371372063,0.00013253504042784857,0.23085198585786554,34.128841400146484,-11.718148112297058,0.0012882947358485517,0.00012989020399893097,-0.6892834478856804,71.7192611694336,-3.29941588640213,0.0002768039442918043,0.0006162981089394206,0.00023068543757682574
True,48.06348419189453,2.7967681884765625,-0.0031883716838806784,0.00013253160452684785,0.23085312985303375,34.572959899902344,-12.084702014923096,0.0012699364993500857,0.00012987515220810368,-0.6892816676252549,72.43204116821289,-3.303497016429901,0.0002709626685094883,0.0006162674925736111,0.00023180117678227438
True,48.75223159790039,2.9579319953918457,-0.003199458053263767,0.00013253068819718384,0.23085466966513696,35.03832244873047,-12.468793869018555,0.0012494325863436479,0.0001298572788011226,-0.6892800934817168,73.17474365234375,-3.307749629020691,0.00026714800574088345,0.0006162457875294488,0.00023254649709534094
True,49.44255828857422,3.1194663047790527,-0.0032080410894120576,0.00013254075714754705,0.23085575470911732,35.5065803527832,-12.85526728630066,0.001229762998993485,0.0001298349092784289,-0.6892784197588424,73.91798782348633,-3.3120043873786926,0.00026321409694469436,0.0006162234869476187,0.0002333168536209766
True,50.10897445678711,3.2754058837890625,-0.0032155514150550004,0.000132532040298179,0.230856807249107,35.96027755737305,-13.229719161987305,0.0012127160529240375,0.00012981868057670583,-0.689276846984028,74.63443756103516,-3.3161047399044037,0.00025737281364839406,0.0006161976313178823,0.0002344554985852339
True,50.80286407470703,3.4377713203430176,-0.003225564758524639,0.00013253120228611025,0.23085822704296927,36.434326171875,-13.620974063873291,0.0011941195495262695,0.0001297955277764528,-0.6892758318186288,75.37932586669922,-3.3203671276569366,0.0002534388922833669,0.0006161679946083758,0.00023526961199595462
