IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356234073638916,-3.0014599609421566,-0.00019919871659104807,0.0001366647385805313,4.6724808747874004e-05,17.996341705322266,15.35991096496582,0.004045844009659653,0.0001596717035897968,-1.5565130659261044,21.437119126319885,-3.0089358519762754,0.0034674403640221523,0.000663222510255572,4.6652040130632216e-05
False,1.7313082218170166,-3.0017575073288754,-0.0005389451172725089,0.00013609512853388924,5.103881415395742e-05,18.000349044799805,15.064949035644531,0.0036898845601839917,0.00016516955596110723,-1.5565090558999615,21.73279297351837,-3.0107693476602435,0.0031281703717356796,0.0006609683004046496,5.095547046913768e-05
False,2.0437440872192383,-3.002071227878332,-0.0008281469414850051,0.0001356342913629017,5.515913991149228e-05,18.004573822021484,14.75390625,0.003354787690837749,0.0001587105902263971,-1.556503659359842,22.04522705078125,-3.0127053828909993,0.002837896039970385,0.000659040807587819,5.50669079865764e-05
False,2.371197462081909,-3.002398681594059,-0.0010700224730209647,0.00013524679044007033,5.912903373841365e-05,18.008983612060547,14.429094314575195,0.003057598743988224,0.00014991882843266985,-1.5564985387161403,22.37267827987671,-3.0147332763299346,0.0025963779614456496,0.000657434301623697,5.903045408962353e-05
False,2.7128124237060547,-3.002738647395745,-0.0012687442988078845,0.00013494221344555275,6.298644959966828e-05,18.013568878173828,14.09176254272461,0.0028053519103489657,0.00014249160901646875,-1.556493850767936,22.71428942680359,-3.0168475341051817,0.0023976565349892757,0.0006561168344804649,6.288205028787009e-05
False,3.0679879188537598,-3.003091430524364,-0.0014322994933801789,0.0001346955701400085,6.675982807814044e-05,18.018312454223633,13.742757797241211,0.0025962592216024756,0.00013730666134210897,-1.5564899121833082,23.06946039199829,-3.0190438833087683,0.002234101057158592,0.0006550266146684153,6.665031954989733e-05
False,3.436509370803833,-3.0034555052407086,-0.0015676019580048522,0.00013449129300025783,7.047000014958139e-05,18.023212432861328,13.382465362548828,0.002424717211254645,0.00013409746252678062,-1.5564851955381773,23.437980890274048,-3.0213214103132486,0.002098917819105299,0.0006541197070695791,7.035691572328037e-05
False,3.816793203353882,-3.0038296508137137,-0.0016798971305363524,0.00013432929912662975,7.411720001729302e-05,18.02824592590332,13.012529373168945,0.0022847651340374407,0.00013230195946610556,-1.5564798534144937,23.81826162338257,-3.0236703492701054,0.0019863839555099893,0.0006533679858893368,7.400039987982768e-05
False,4.210213661193848,-3.004215698223561,-0.0017757414069696689,0.00013418232367441545,7.772630503215591e-05,18.033432006835938,12.631669998168945,0.0021696090047954248,0.00013137589566915116,-1.556476055066139,24.211674690246582,-3.0260995477437973,0.0018906593458525689,0.0006527246961110337,7.760812810244213e-05
False,4.628924369812012,-3.004625244066119,-0.0018604993265749115,0.00013405924274802612,8.140877082345357e-05,18.038923263549805,12.228261947631836,0.0020713805970532418,0.00013094112576096138,-1.5564709377239447,24.630375862121582,-3.028683776035905,0.0018056629947114462,0.0006521473081141163,8.128929881827725e-05
