IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432453989982605,-3.001492004375905,-0.00021731852768196711,0.00013559909516930733,4.664221028031609e-05,19.3790283203125,16.14836883544922,0.004042029094045396,0.00013909205659494927,-1.5050866421654485,21.433950185775757,-3.009124144911766,0.0034655332091412076,0.0006764482769575015,4.6563442806561256e-05
False,1.7269070148468018,-3.0017956543015316,-0.0005555152343151388,0.00013502436740095365,5.09406573885266e-05,19.39810562133789,15.855323791503906,0.0036805869976665635,0.00013946895246758027,-1.5050812816275,21.72839844226837,-3.0109921265393496,0.0031270976630469807,0.0006741523938495115,5.085056162737375e-05
False,2.0392777919769287,-3.0021163939964026,-0.0008457897765258646,0.00013455169981491344,5.5062614002942086e-05,19.41826629638672,15.545682907104492,0.0033121104134280375,0.0001381335287041357,-1.5050766138222988,22.04076647758484,-3.0129727171733975,0.0028368233037517174,0.000672185566236325,5.496417093645897e-05
False,2.3695993423461914,-3.002455139067024,-0.001089215141702288,0.00013416651848023028,5.907060461644069e-05,19.43943214416504,15.220541000366211,0.0029679536748443273,0.00013648880858389904,-1.5050725475293691,22.37109136581421,-3.0150659177452326,0.002593159414889392,0.0006705180507091153,5.8965371483633285e-05
False,2.714118242263794,-3.0028070067055523,-0.0012888907623568825,0.00013385734644901507,6.296370042888292e-05,19.461322784423828,14.884355545043945,0.002670645487919535,0.0001350900975589764,-1.5050682508376332,22.71560287475586,-3.0172476191073656,0.002393364600822175,0.0006691633385246212,6.285346482049598e-05
False,3.0724098682403564,-3.0031723021529615,-0.0014529227977106594,0.00013360393318405343,6.677042359302547e-05,19.483877182006836,14.538021087646484,0.0024232863416878505,0.00013408361142586177,-1.5050637332360468,23.07388663291931,-3.0195153802633286,0.002229571134405393,0.0006680513735763254,6.665679279123788e-05
False,3.4298014640808105,-3.003535461379215,-0.001583576089456121,0.00013340618244755126,7.037152417962475e-05,19.506160736083984,14.195819854736328,0.0022295710908585343,0.00013343508204749429,-1.5050601050720025,23.44585680961609,-3.0218685902655125,0.0020939107914961573,0.0006671263710396512,7.039637677008537e-05
False,3.8129212856292725,-3.003923034761101,-0.0016969441483080413,0.0001332271738142074,7.405145667224478e-05,19.52982521057129,13.83241081237793,0.002067207976851833,0.00013299386251482427,-1.5050555421605856,23.814399242401123,-3.0241986084729433,0.001985430295736624,0.0006663838785710502,7.393010007299395e-05
False,4.209280490875244,-3.004321899265051,-0.0017933845902305243,0.00013307923156130825,7.769237305687792e-05,19.55408477783203,13.459938049316406,0.001936912211632195,0.00013271765570758545,-1.5050508524787023,24.21074676513672,-3.0267019644379616,0.0018889903966304961,0.0006657128832332883,7.756773319906546e-05
False,4.618533611297607,-3.0047320555895567,-0.001876354247376319,0.00013296099455566924,8.129698086679258e-05,19.57891273498535,13.078786849975586,0.0018318891448216666,0.00013259563726598285,-1.5050493048122562,24.61999273300171,-3.029286803677678,0.0018060206075811054,0.0006651479619252724,8.117031191951914e-05
False,5.037566661834717,-3.0051516722887754,-0.001948356526417933,0.00013285097413073398,8.484468091142217e-05,19.60411834716797,12.691850662231445,0.0017466544038303466,0.00013257799707875367,-1.5050477676830536,25.039013385772705,-3.0319311507046223,0.0017336607077025887,0.0006646481499634313,8.471599625837018e-05
False,5.46718692779541,-3.0055801388807595,-0.002013325561416094,0.0001327433687064913,8.83462431067506e-05,19.629745483398438,12.298343658447266,0.0016765592320660814,0.0001326185045999467,-1.5050470605717294,25.46862554550171,-3.034641418606043,0.0016691683129345229,0.0006642060397030553,8.821462011110876e-05
False,5.907820701599121,-3.0060180663131177,-0.002071976383217641,0.00013264697638533285,9.180920382877675e-05,19.655832290649414,11.897846221923828,0.0016175507445690535,0.0001326785440655876,-1.505046858335993,25.909250259399414,-3.0374197363853455,0.0016103980848503937,0.0006637938998656067,9.167706797478652e-05
False,6.34133768081665,-3.0064474483951926,-0.002121448294168764,0.0001325628641943933,9.497216607026908e-05,19.68131446838379,11.506629943847656,0.0015686749559699067,0.0001327253036230303,-1.5050461708284495,26.342756271362305,-3.040151670575142,0.0015587805002255598,0.0006634349281325631,9.496530339587259e-05
False,6.801274299621582,-3.006901245098561,-0.002171516374917623,0.0001324725779659844,9.834937867964876e-05,19.708168029785156,11.09438705444336,0.0015256404398079739,0.0001327567834223566,-1.505046792311867,26.802685260772705,-3.043049316853285,0.0015105007957958154,0.0006630954820370882,9.821517036917984e-05
False,7.2787370681762695,-3.0073703001253307,-0.002221107293046265,0.00013239674958809037,0.00010185845062291679,19.735858917236328,10.669258117675781,0.0014851091563867962,0.00013277096458867284,-1.5050467645511982,27.28014373779297,-3.046054992824793,0.001462340344480946,0.0006627564389367796,0.00010161006561859294
False,7.752984523773193,-3.0078356927260756,-0.002265214892170921,0.00013233069283652375,0.00010510803242433363,19.763193130493164,10.249628067016602,0.001449465780254794,0.00013277406535311317,-1.505046746175575,27.754377365112305,-3.049039304256439,0.0014185903686000545,0.0006624326346999612,0.00010486232829267744
False,8.236227989196777,-3.0083081051707268,-0.002306818991706832,0.0001322578757250332,0.00010831427917923689,19.790878295898438,9.824541091918945,0.0014166830759473029,0.00013275245444124004,-1.5050467249265183,28.23760986328125,-3.0520788580179214,0.0013766286674064938,0.0006621403026799088,0.00010806780868854346
False,8.728606224060059,-3.0087875360623,-0.002346873229075541,0.0001321993147364272,0.00011147770911943283,19.81893539428711,9.393836975097656,0.001386284696963329,0.0001327218284626419,-1.5050467057080485,28.72997760772705,-3.0551730319857597,0.00133669365975554,0.0006618648578496464,0.0001112269151957477
False,9.228954315185547,-3.009273376315832,-0.0023856162994742394,0.00013214436356742104,0.00011459147011097188,19.847293853759766,8.958490371704102,0.0013576745709614685,0.00013269137024297692,-1.505046688041448,29.25277042388916,-3.058457028120756,0.0012946127034935563,0.0006615753258037219,0.00011458976793313663
False,9.739608764648438,-3.0097668450325727,-0.00242280964596845,0.00013208294277684853,0.00011766385603180925,19.87608528137207,8.516439437866211,0.0013304948581005112,0.0001326615424232513,-1.5050466716361164,29.758745193481445,-3.061633910983801,0.00125777714199099,0.000661320958276818,0.00011762993243997007
