IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324041604995728,-3.001565856859088,-0.00024664399801275236,0.0001361568119354139,4.664585775937004e-05,18.63301658630371,17.409940719604492,0.00405752664754156,0.000158198426680932,-1.5227331945888414,21.4339257478714,-3.0094274897128344,0.003466606137225904,0.0006955805703650381,4.6573233958196894e-05
False,1.7271581888198853,-3.001885681063868,-0.0005849599464238369,0.000135567828786316,5.094861365754461e-05,18.64693832397461,17.116289138793945,0.0036942957350853114,0.00016310196514939394,-1.5227284229395563,21.72866940498352,-3.0113607784733176,0.0031281705470081987,0.0006932102416212555,5.086527037039391e-05
False,2.0381782054901123,-3.0022216795478016,-0.0008740423992749973,0.00013507833281479063,5.505325514124802e-05,18.662094116210938,16.79660987854004,0.0033174750805728685,0.00015711356201637166,-1.522723225228722,22.050788640975952,-3.013471068814397,0.002829789849689115,0.000691151500253047,5.510085525229556e-05
False,2.3765969276428223,-3.002586669754237,-0.0011227129223349201,0.0001346656397758476,5.915570650130983e-05,18.677387237548828,16.47397804260254,0.0029821394884606382,0.0001492686423603823,-1.5227186426306356,22.378088235855103,-3.015614624135196,0.0025902982772896127,0.0006894581747566502,5.9055928882125605e-05
False,2.7180655002593994,-3.0029531859327108,-0.0013200043477951879,0.00013434814369027022,6.300787959066151e-05,18.693212509155273,16.1401309967041,0.002692818573861355,0.00014268463039131054,-1.5227144951268956,22.719548225402832,-3.0178491212427616,0.002392887864999038,0.0006880733807175932,6.290341180314632e-05
False,3.073557138442993,-3.0033340454101562,-0.0014823674458871788,0.0001340932780358609,6.678190843595398e-05,18.709543228149414,15.795648574829102,0.0024516580457965625,0.00013808853101119665,-1.522709774497921,23.07503652572632,-3.0201745592057705,0.0022306440980739035,0.0006869298762056595,6.66730704743954e-05
False,3.4426467418670654,-3.0037277219817042,-0.001616954748660639,0.00013388361141185537,7.04953698045277e-05,18.726348876953125,15.441240310668945,0.002255200918379041,0.00013522308751289135,-1.5227046254828265,23.44412350654602,-3.022587889805436,0.0020961758244976807,0.0006859876549661321,7.038284242040217e-05
False,3.8227860927581787,-3.0041320798918605,-0.0017284153433235938,0.00013371108206805413,7.414008274967215e-05,18.743507385253906,15.079486846923828,0.0020976065584445776,0.0001336471906799631,-1.5227025043708309,23.82424807548523,-3.025072630494833,0.0019842381843520255,0.0006851940952641709,7.402477737933565e-05
False,4.216098308563232,-3.0045486451126635,-0.0018237827858667384,0.00013356067717570463,7.7747066160637e-05,18.7611026763916,14.708465576171875,0.00197040986721001,0.00013288047544780367,-1.5227002459984356,24.217551231384277,-3.0276412963867188,0.0018889903564796701,0.0006845199655930196,7.762975654891044e-05
False,4.620036602020264,-3.004975585732609,-0.0019056793292862345,0.00013342312729013603,8.130136957143429e-05,18.779020309448242,14.330619812011719,0.001867890250416539,0.00013262198744240974,-1.522699669211907,24.621477127075195,-3.030278319492936,0.001807331854915472,0.000683941311126719,8.11812195393951e-05
False,5.035274028778076,-3.0054125976748765,-0.0019770857915223736,0.0001333060064647673,8.481431268600372e-05,18.79729461669922,13.945304870605469,0.001783966820027773,0.00013259117209067032,-1.5226994298282366,25.03670644760132,-3.032987058162689,0.0017355679806548598,0.0006834320084309644,8.469199653958461e-05
False,5.462036609649658,-3.0058599850162864,-0.002041577989748141,0.00013319644741151265,8.829184848268563e-05,18.815935134887695,13.552309036254883,0.0017143487674303986,0.00013264410354218835,-1.522699714426979,25.46346426010132,-3.03576934710145,0.0016714333059936037,0.0006829682443960753,8.816725730853075e-05
False,5.89868688583374,-3.0063165281899273,-0.002099513789882839,0.00013310705838040276,9.172351460072658e-05,18.83486557006836,13.153116226196289,0.0016554592543546699,0.00013271356866570978,-1.5226996687255228,25.900099754333496,-3.0386145003139973,0.0016131400100750236,0.0006825537779981542,9.159766389205309e-05
False,6.344419479370117,-3.0067810057662427,-0.0021529197366752942,0.00013301399150114117,9.51053177861412e-05,18.854061126708984,12.748407363891602,0.0016064644161992013,0.00013275946516742396,-1.52269996892188,26.36203622817993,-3.041622009128332,0.0015581844602928167,0.0006821568653082118,9.509749014445806e-05
