IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4264730215072632,-3.0012716674245894,-9.739398634072116e-05,0.00013545904345311366,4.6458531417128856e-05,19.82511329650879,11.998281478881836,0.004024982744641842,0.00018086429144103576,-1.5156124511649254,21.427990674972534,-3.007849426008761,0.0034912819744196823,0.0005970799490597982,4.661748313234808e-05
False,1.7301772832870483,-3.001538696233183,-0.00044727324203746975,0.00013491296275539366,5.090334997384777e-05,19.841615676879883,11.695642471313477,0.003664493669396639,0.00019446083105540356,-1.5156088499937599,21.73169183731079,-3.0095117185264826,0.0031410449797260953,0.0005949942803743228,5.105315561455878e-05
False,2.0376853942871094,-3.0018093871185556,-0.0007334946973344295,0.00013449328874812205,5.49663594570562e-05,19.858322143554688,11.389301300048828,0.0033618213779224334,0.00018268121967461137,-1.515604456757756,22.039199113845825,-3.0111935418099165,0.002854823688180936,0.0005932807602265649,5.5108549994789005e-05
False,2.3597021102905273,-3.0020904541015625,-0.0009720324644661755,0.00013415303736341008,5.888191584736704e-05,19.875795364379883,11.06875991821289,0.0031048055524050427,0.00016588139852208083,-1.515600170451941,22.374650716781616,-3.0130261229351163,0.002606987825948749,0.0005918152158276685,5.917704711725616e-05
False,2.7110095024108887,-3.0023965453729033,-0.0011776685392838409,0.00013385969293336515,6.285841224479733e-05,19.894847869873047,10.719438552856445,0.002881526925648675,0.00015090019742671862,-1.515595464574755,22.712509632110596,-3.014871520921588,0.002410292396513133,0.000590645979471678,6.2991251453624e-05
False,3.062023162841797,-3.0027011106722057,-0.0013395546682096852,0.0001336300031825086,6.659329565382937e-05,19.913856506347656,10.37083625793457,0.0027055741945554803,0.00014087588560438222,-1.5155918083760094,23.063520431518555,-3.016786804422736,0.0022484058483073755,0.0005896854449317715,6.67221079803387e-05
False,3.4401698112487793,-3.0030276488978416,-0.001478552616441485,0.000133444025303126,7.040426009591345e-05,19.934310913085938,9.99576187133789,0.0025551315644506073,0.00013448324677172094,-1.5155865489439821,23.441662549972534,-3.0188494864851236,0.002109407895590907,0.000588852144797185,7.053083620379526e-05
False,3.816455602645874,-3.0033514404203743,-0.001589894194200263,0.0001332931237722277,7.401616521642251e-05,19.95463752746582,9.62301254272461,0.002434968789220408,0.0001311056086403721,-1.5155831382157954,23.817944288253784,-3.0209002681076527,0.0019980664854669173,0.00058819195055595,7.414119981149695e-05
False,4.204327583312988,-3.003683776827529,-0.0016846656943680332,0.0001331583280371359,7.757901155471362e-05,19.975570678710938,9.239255905151367,0.002334594865753571,0.00012940464626138293,-1.5155787708967459,24.205810546875,-3.0230120848864317,0.0019035336367419621,0.0005876183776517913,7.770258625770109e-05
False,4.620598793029785,-3.004038696177304,-0.0017694233809034965,0.00013304495808556013,8.124558877399498e-05,19.99800682067871,8.827901840209961,0.002245306897870601,0.00012863671370817102,-1.5155744055825384,24.622077465057373,-3.0252770986407995,0.001818776055707005,0.0005871081004318597,8.136856041992725e-05
False,5.031696319580078,-3.0043884278275073,-0.0018408298271421443,0.00013294788437312878,8.472550727766268e-05,20.0201416015625,8.42213249206543,0.0021712778356089957,0.00012837356391945626,-1.51557072825066,25.03317356109619,-3.0275128167122602,0.0017472504283980537,0.0005866813905127253,8.48476407851772e-05
False,5.4531989097595215,-3.0047454833984375,-0.0019041298068771472,0.00013285652465739583,8.816318508686214e-05,20.04280662536621,8.006542205810547,0.0021060704608216476,0.00012830971891996304,-1.5155662337141609,25.454665184020996,-3.029803466051817,0.0016838309545292398,0.0005862915696502696,8.82838106974057e-05
False,5.90197229385376,-3.005123901180923,-0.0019643305805001404,0.00013277305411006312,9.169267640135825e-05,20.06692886352539,7.564533233642578,0.002045273502187702,0.00012830778926310293,-1.515561909337757,25.90343999862671,-3.032241515815258,0.0016242262776082607,0.0005859385126154009,9.181197863401771e-05
False,6.3440728187561035,-3.0054956055246294,-0.00201702103218214,0.00013268998255357785,9.50483618452836e-05,20.09066390991211,7.129533767700195,0.0019921061565980223,0.00012832054752384754,-1.5155577577607944,26.345534324645996,-3.034640807658434,0.0015709397322683288,0.0005856194420199184,9.516623379983042e-05
False,6.795659065246582,-3.0058737182989717,-0.002066016110059417,0.00013261681888240815,9.836181498638489e-05,20.11488151550293,6.685615539550781,0.001945018672786357,0.00012831561350472434,-1.5155536176487605,26.79711389541626,-3.0370913669466972,0.0015218255523442039,0.0005853158757132464,9.847874721268264e-05
False,7.274791717529297,-3.0062728878110647,-0.0021139380801755495,0.000132546324569509,0.00010176002526794109,20.140560150146484,6.215044021606445,0.001895784984011509,0.00012827810217996564,-1.5155491399904646,27.27624273300171,-3.0396896339952946,0.00147402253885517,0.000585024034420338,0.00010187500650926413
