IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431970119476318,-3.001459655701183,-0.00020563601840003769,0.000136543032002993,4.634032726251669e-05,19.669069290161133,17.371906280517578,0.004037498926480493,0.00018275517744021638,-1.5460885043713632,21.444787621498108,-3.0089468378573656,0.0034545657338313452,0.0006600902337490981,4.676666566747667e-05
False,1.7389298677444458,-3.001755981356837,-0.0005427598430214564,0.00013598092170898776,5.0639481143905494e-05,19.676156997680664,17.07683563232422,0.0036914343833250682,0.0001922826582717224,-1.546084200329718,21.740517497062683,-3.0107708740979433,0.003117084328844988,0.0006578572891601108,5.105558655721997e-05
False,2.050827980041504,-3.002066345186904,-0.0008302927359548869,0.0001355151088813268,5.4741949596916985e-05,19.68362808227539,16.76567840576172,0.003390669714572787,0.00018046114811294447,-1.5460795679305335,22.052409648895264,-3.0126928705722094,0.0028296708616799226,0.0006559429348541309,5.5150639832234957e-05
False,2.37823748588562,-3.0023913574405015,-0.0010694263943799556,0.0001351393365664851,5.8703960828217076e-05,19.691463470458984,16.439208984375,0.003137111330864441,0.00016458589937405534,-1.5460747115685949,22.37981677055359,-3.01470947265625,0.0025900601491276377,0.0006543645063568277,5.91054082519771e-05
False,2.719869613647461,-3.002729492029175,-0.0012671947776942162,0.00013484122415584863,6.25563614955384e-05,19.699642181396484,16.09880256652832,0.0029269454835385103,0.00015129009231566623,-1.546069606680137,22.721447706222534,-3.016813049092889,0.002392649338583415,0.0006530524724782953,6.295404833812049e-05
False,3.075416088104248,-3.0030798339284956,-0.0014295577617953288,0.00013459992619165397,6.632967156743867e-05,19.70814323425293,15.744819641113281,0.0027537344273919732,0.00014206870479544688,-1.54606573132242,23.07699465751648,-3.0189999379217625,0.0022301669861301263,0.0006519782229728408,6.672200002792452e-05
False,3.4443655014038086,-3.0034420776646584,-0.0015637873414725105,0.00013439953267329726,7.004061000706824e-05,19.716962814331055,15.3778076171875,0.002610922035472588,0.00013643095206993628,-1.5460608972823933,23.445927619934082,-3.02126800455153,0.002095937196843424,0.0006510852514860878,7.04304460276248e-05
False,3.8252148628234863,-3.0038140867836773,-0.0016762018392759022,0.00013423366318241614,7.369061844469078e-05,19.72605323791504,14.999296188354492,0.002492427779438979,0.00013332917446025376,-1.5460559317353082,23.826769828796387,-3.023607786744833,0.001983761199889763,0.0006503269019565365,7.407708585943931e-05
False,4.218048095703125,-3.004196777474135,-0.001771092323088338,0.00013409351042570605,7.729208033232683e-05,19.735431671142578,14.609203338623047,0.0023926494113672707,0.00013179442380576023,-1.5460513230812478,24.219592094421387,-3.026019897311926,0.0018888711821115935,0.0006496844420512807,7.767449310861865e-05
False,4.623229503631592,-3.004591064527631,-0.0018529890907182382,0.000133967712478638,8.085672740783522e-05,19.74509620666504,14.207191467285156,0.0023074148418048657,0.00013113168892698495,-1.5460465696581782,24.624770641326904,-3.028506774455309,0.001806735784764362,0.0006491384318451072,8.123568591060744e-05
False,5.039737224578857,-3.0049942014738917,-0.0019248720423538357,0.00013386146031340597,8.437906650158148e-05,19.75502586364746,13.794271469116211,0.002233266717006176,0.00013089638944653126,-1.5460416624457003,25.041269302368164,-3.0310617052018642,0.0017348526425914807,0.0006486551479741688,8.47556264976038e-05
False,5.467215538024902,-3.0054061887785792,-0.0019892453805806423,0.00013376073179824073,8.786048553018682e-05,19.765209197998047,13.370800018310547,0.0021677013334854877,0.00013083600308970474,-1.5460372659831603,25.468739986419678,-3.033682554960251,0.0016705988170488603,0.0006482285748575571,8.823434516453717e-05
False,5.920007705688477,-3.0058407592587173,-0.0020475384529504616,0.00013367243355634357,9.129774126451494e-05,19.775985717773438,12.922586441040039,0.0021069048185392574,0.00013083744967975607,-1.5460327118922401,25.921525955200195,-3.036457519978285,0.0016103980746105578,0.0006478243003989188,9.178619026532161e-05
