IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319982528686523,-3.0012915038969368,-0.00011396407743089893,0.00013720181817725527,4.671180831987099e-05,19.98491096496582,9.29610824584961,0.004007934954960289,0.00016391980151832044,-1.507796437773457,21.43344473838806,-3.007996520958841,0.0034767391024780312,0.000605300924487811,4.660144805015748e-05
False,1.7241288423538208,-3.001552124042064,-0.00044953821093495736,0.00013668100372807488,5.098104547064314e-05,20.003055572509766,9.005279541015625,0.0036495925618668435,0.00017180810344801154,-1.5077923774253674,21.737231373786926,-3.0096862791106105,0.003129243256508486,0.00060320650865085,5.102288615644478e-05
False,2.045156478881836,-3.0018368529854342,-0.0007467269383201179,0.00013623606398968877,5.5218240846140665e-05,20.022924423217773,8.68675422668457,0.003281831153080456,0.0001635019965357655,-1.5077878947211782,22.046591758728027,-3.011406554840505,0.002843618232068764,0.000601481887448287,5.5092216562004725e-05
False,2.3569979667663574,-3.0021130370441824,-0.0009769199906635357,0.00013590108622114292,5.9005444233728845e-05,20.042926788330078,8.366113662719727,0.0029582975530348605,0.00015228787635180701,-1.5077832206780086,22.371657609939575,-3.0132128903642297,0.002604841860823339,0.0006000296970356389,5.902927331831529e-05
False,2.717359781265259,-3.0024307251442224,-0.0011861323570604091,0.00013560398210639543,6.308289020169485e-05,20.064132690429688,8.026174545288086,0.0026743412273169103,0.0001425887046075694,-1.5077792752917305,22.718786478042603,-3.0151397697627544,0.002404093493411524,0.0005988318861895939,6.294850319212491e-05
False,3.0702383518218994,-3.0027401733677834,-0.0013476608635627425,0.00013537874191733352,6.683340711303534e-05,20.085521697998047,7.683309555053711,0.0024435516380908588,0.0001359932388298336,-1.5077747664988688,23.07165765762329,-3.0170983877032995,0.0022429224168457706,0.0005978572414685731,6.669613498451924e-05
False,3.438157081604004,-3.0030615234281868,-0.001481771224346458,0.00013519202079168545,7.054041160881883e-05,20.107643127441406,7.328672409057617,0.0022541284792751623,0.00013187448895459668,-1.5077708183393768,23.439567804336548,-3.019138488918543,0.00210869285930187,0.0005970475678163387,7.040047763746044e-05
False,3.8177859783172607,-3.0033920286223292,-0.0015937088551178573,0.00013504187246417184,7.41855100566907e-05,20.130292892456055,6.965631484985352,0.002101182660831467,0.00012959238078945687,-1.5077669108162686,23.819189310073853,-3.021242370828986,0.001996874587396845,0.0005963735974229181,7.404235263581335e-05
False,4.223221302032471,-3.0037432860117406,-0.0016911028602607221,0.00013490688422591567,7.790718612411761e-05,20.154293060302734,6.5809326171875,0.00197374809161345,0.00012840191659455145,-1.5077625524944005,24.224624156951904,-3.0234866328537464,0.0018990035798455013,0.000595778335116215,7.776345632860116e-05
False,4.62524938583374,-3.004090575966984,-0.0017726420034776882,0.00013478606400607485,8.144587059261314e-05,20.177919387817383,6.20231819152832,0.0018740890614926673,0.00012789771512918764,-1.5077582152722795,24.62664794921875,-3.0257110595703125,0.001817703095982441,0.0005952795386766842,8.129978391949322e-05
False,5.038136959075928,-3.0044454955495894,-0.001844048454439326,0.00013469382334800625,8.494169340019307e-05,20.202011108398438,5.816190719604492,0.001791834589050194,0.0001276880320534204,-1.5077535655556324,25.039528846740723,-3.027994079515338,0.0017465351952495075,0.000594839935339724,8.479347403191966e-05
