IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.851069450378418,-3.009878539480269,-0.002433061696964068,0.0001316183975975782,0.00012911069843164066,14.416698455810547,0.39029598236083984,0.001945972199451515,0.00012690816007462303,-1.5203203707807884,31.85252857208252,-3.0620983876287937,0.0011405943397675713,0.0005655381431534207,0.00012920634241601808
True,12.402754783630371,-3.0135589595884085,-0.004541277517639846,0.0010342881301718297,-0.004125236867225512,14.480892181396484,-0.14470577239990234,-0.010836958739880895,-0.005686911989054737,-1.5015595180405623,32.403056144714355,-3.064959406852722,0.0011092421888220783,0.0005653602661935747,0.00013204674337979135
True,12.965495109558105,-3.02435302734375,-0.0059909817996310335,0.003280952924875462,-0.014000769050138556,14.821632385253906,0.03948688507080078,-0.028468605573005172,-0.02826945742733265,-1.3038665304686514,32.94675540924072,-3.0677822828292847,0.0010796782784961057,0.000565194145695618,0.0001347620284283218
True,13.547647476196289,-3.032756347209215,-0.004885792354150863,0.003107192310241635,-0.014473215638940422,14.99285888671875,0.1161651611328125,-0.016536473615346065,-0.009187371175635041,-1.1470117114092062,33.509538650512695,-3.070704035460949,0.001050472040968972,0.0005650291712632967,0.0001375015247491336
True,14.129429817199707,-3.041560363024473,-0.004143953335156416,0.0023293543839369023,-0.01448599922027805,15.100549697875977,0.1158895492553711,-0.008338928883624367,0.008256849560102624,-1.065258360670148,34.07384490966797,-3.0736309811472893,0.0010221002882361307,0.0005648679843499811,0.00014017610005603764
True,14.719024658203125,-3.050629574805498,-0.003658651967898332,0.001534602043426059,-0.014480137485055482,15.166473388671875,0.04163551330566406,-0.002970576472872895,0.018621762187825495,-1.0483753668412654,34.647223472595215,-3.07660461217165,0.0009949205259513084,0.0005647052724786774,0.00014280769474494482
True,15.307887077331543,-3.0658770725131035,-0.0032266374563818924,0.0006032815329833556,-0.013223657370400245,15.243169784545898,-0.0699758529663086,0.0002003908524231986,0.01852756230229422,-1.0370442150038566,35.22646713256836,-3.079606629908085,0.0009684561496016223,0.0005645667899003623,0.00014538928888799702
True,15.836774826049805,-3.103113703429699,-0.0026476386449338827,-0.007578824225323431,-0.005313005845849037,15.404558181762695,-0.14220714569091797,0.0027676825477701288,0.016312942433213747,-0.9477944459345398,35.80870056152344,-3.0826229825615883,0.0009436606291666073,0.0005644225332700519,0.00014782828059747936
True,16.337263107299805,-3.126239314675331,-0.0021619792338681723,-0.01520398418074174,0.0022627428725958756,15.598186492919922,-0.2248849868774414,0.004246711124362286,0.016546136557883555,-0.8549267325780111,36.39668846130371,-3.085667110979557,0.000918030608440131,0.0005642762330713345,0.0001503951545091569
True,16.812639236450195,-3.1444024592638016,-0.0017092226326117055,-0.020235767556112588,0.011203445135547375,15.821285247802734,-0.31963634490966797,0.004677294323359939,0.01775482071929603,-0.7641107433007984,36.99059295654297,-3.0887408405542374,0.0008949040449828794,0.0005641406141603782,0.00015274478463720768
True,17.260162353515625,-3.15798918902874,-0.0013289448690648714,-0.02327975130427903,0.020924890186285426,16.06698989868164,-0.42023563385009766,0.004450082025713265,0.019465693444775372,-0.6791219497703345,37.58555603027344,-3.0918176248669624,0.0008709429310591474,0.0005640067232972589,0.00015519249599454086
True,17.68890380859375,-3.1670700013637543,-0.0010035037966742335,-0.024888306785489464,0.03074536889299917,16.33563995361328,-0.522831916809082,0.0040771952605047675,0.021190821807788442,-0.5998105095815568,38.19171333312988,-3.094951167702675,0.0008475779252736467,0.0005638756691578963,0.0001576305427649392
True,18.111879348754883,-3.1736489832401276,-0.0007680654617585117,-0.025823616048662457,0.0386670971929856,16.62750244140625,-0.6244268417358398,0.003761052334608356,0.022710038283752804,-0.5271908097304742,38.81966972351074,-3.0981964096426964,0.000825047455065898,0.0005637478299933669,0.00015999535152328936
True,18.498640060424805,-3.1780035346746445,-0.0006321669022869698,-0.02662735194459517,0.04474933863102172,16.911479949951172,-0.7142734527587891,0.0035566093801733824,0.02393917400129136,-0.46696795459021756,39.41341018676758,-3.101264037191868,0.0008056163446770655,0.0005636441320324851,0.00016205645098513468
True,18.89591407775879,-3.180744007229805,-0.0005571841372538012,-0.027395934739504347,0.05008633627914702,17.2181453704834,-0.801732063293457,0.0034561156569803634,0.024902964824818855,-0.4108444215721892,40.038185119628906,-3.104490354657173,0.0007840394464469752,0.0005635306658328364,0.00016439997866097702
True,19.290916442871094,-3.181569814682007,-0.0005395412213254228,-0.02796638502742747,0.05449145142944486,17.536258697509766,-0.8825159072875977,0.003438830439248245,0.025454164870399393,-0.36033779582206094,40.66947937011719,-3.107748717069626,0.0007655619644131433,0.0005634366673676178,0.00016641944526004618
True,19.66939926147461,-3.1804687529802322,-0.0005661250035524859,-0.028207131208321357,0.05792414503106947,17.8636417388916,-0.9558334350585938,0.003463029312252658,0.025549470451339925,-0.3149076877200964,41.302005767822266,-3.111012265086174,0.0007451771909624646,0.0005633168240477888,0.00016865677633687835
True,20.069942474365234,-3.1772323548793793,-0.0006321666431333618,-0.028068114376576758,0.060814893572443754,18.19536018371582,-1.020817756652832,0.0034952161269593014,0.025215878872661305,-0.274410340987849,41.925716400146484,-3.1142288148403168,0.0007275341908219372,0.0005632221580786646,0.00017062060218773164
True,20.456262588500977,-3.1721325665712357,-0.0005561112301332972,-0.02745878806421715,0.06302597820376481,18.534902572631836,-1.0785636901855469,0.0034667251185169974,0.024628672899586476,-0.23776260896138107,42.54673194885254,-3.1174307242035866,0.00070989123999151,0.000563124675629549,0.00017261834924239445
True,20.860126495361328,-3.1647808849811554,-0.0003882646223517155,-0.026387667081003627,0.06475556982758705,18.89704132080078,-1.1313209533691406,0.003318190187394849,0.023897429138173318,-0.2032490037867027,43.19080924987793,-3.1207495108246803,0.0006914137957762509,0.0005630219984157529,0.00017471931082667865
True,21.273902893066406,-3.1552184969186783,-0.00033724320565753737,-0.025052356753227423,0.06603235367571354,19.274688720703125,-1.1776161193847656,0.0031976699385863386,0.022887645082875007,-0.17156004248815251,43.8433780670166,-3.1241119354963303,0.0006735324097417823,0.0005629153642177024,0.0001767818199941846
True,21.67930793762207,-3.144216611981392,-0.0003521441856612985,-0.023734090708104175,0.067056043504139,19.649852752685547,-1.2154674530029297,0.0030921692624757244,0.021777609639524693,-0.14367347460980803,44.47401237487793,-3.127358391880989,0.000657558366086158,0.0005628327251860844,0.00017865484233207178
True,22.107534408569336,-3.1307934522628784,-0.0006034374683295816,-0.02300651999981301,0.06866515873061158,20.050634384155273,-1.2477502822875977,0.0031406876691460112,0.020956175725972567,-0.11755627383468521,45.13015174865723,-3.130735471844673,0.0006426571813003015,0.0005627525601503534,0.00018040989075012408
True,22.57058334350586,-3.141812741756439,0.010477183909958252,0.003609008750500433,0.06682779427190938,20.464208602905273,-1.2750139236450195,0.0008497236912941231,0.01877370575977628,-0.09618278710700391,45.79163932800293,-3.1341400146484375,0.0006269216145485115,0.0005626725630308389,0.0001822839731356283
True,23.027616500854492,-3.1310986280441284,0.009034394015813544,0.02061219490267504,0.06694433177733067,20.902103424072266,-1.2954645156860352,-0.0016415114459838354,0.013382899387791143,-0.07074102605802723,46.4569034576416,-3.1375622600317,0.000611185925045376,0.0005625841044284662,0.00018418442223596385
True,23.49971580505371,-3.1077090427279472,0.0052587990926412755,0.018010002834645936,0.0685347186821789,21.343708038330078,-1.3103923797607422,0.0017817018683250127,0.012499060502895029,-0.051875720827100055,47.09830093383789,-3.1408611983060837,0.0005977153380046771,0.0005625140893867041,0.00018584014101607948
True,23.98826789855957,-3.1004760712385178,0.009737014342043012,0.029341602837547644,0.07371121969570499,21.80781364440918,-1.3207225799560547,-0.001953243930762474,0.009568809623069677,-0.03812420949099917,47.77122497558594,-3.1443203687667847,0.0005822180677233404,0.0005624314177778034,0.00018773855138141954
True,24.46425437927246,-3.084116816520691,0.009629130578036538,0.03724322884187786,0.07860756999041557,22.288354873657227,-1.3255681991577148,-0.001828074469760275,0.00676014325795107,-0.023134350161888643,48.448089599609375,-3.147798463702202,0.0005694627523643534,0.0005623586135007771,0.00018934051407293315
True,24.96746253967285,-3.0643798783421516,0.010378957042139312,0.04375179758176694,0.08275025494174824,22.758914947509766,-1.3257865905761719,-0.0010263918705189074,0.005554483216274374,-0.010970624973957916,49.101850509643555,-3.1511569172143936,0.0005571841682591373,0.0005622932741462777,0.00019090349828191215
True,25.487890243530273,-3.0443496704101562,0.012188074833218845,0.052827666528724136,0.08546482952410982,23.260704040527344,-1.3219032287597656,0.00036013126614306215,0.005303375211098994,-0.00030626355174043316,49.784080505371094,-3.154660642147064,0.0005429982881930057,0.0005622140576359428,0.000192697886250411
True,26.009002685546875,-3.023248901590705,0.009129522776010233,0.0618696007909422,0.08781323711844684,23.759078979492188,-1.315185546875,0.0018028020222792857,0.005339013692689683,0.008299542888316615,50.44260597229004,-3.158041074872017,0.0005308388541248276,0.0005621500287021197,0.00019426559178163032
True,26.560983657836914,-2.9965103149879724,0.007883907210035538,0.06684755353227351,0.09615547693064357,24.29366683959961,-1.3043994903564453,0.0044631951788990125,0.006488820977980933,0.016337877756668985,51.13037109375,-3.16157104074955,0.0005199908223817375,0.0005620995155796204,0.00019568048221917277
True,27.11001205444336,-2.9602859504520893,0.00603318325138953,0.06665472651574733,0.10435181925370192,24.83761978149414,-1.2878026962280273,0.006403564956202805,0.00792850668270539,0.02495333367576028,51.820716857910156,-3.1651123017072678,0.0005072354829341031,0.0005620220938763246,0.00019737326664496005
True,27.65569496154785,-2.9256018102169037,0.007877468071942678,0.06906578381093721,0.10814295804691657,25.368478775024414,-1.2682771682739258,0.00764000393511101,0.00962101651901725,0.0318014223555157,52.488399505615234,-3.1685363799333572,0.0004968642452172227,0.0005619768199271215,0.00019873385496180384
True,28.237255096435547,-2.8859942629933357,0.0044529442915409315,0.06743496417762508,0.11497886411598425,25.93275260925293,-1.2453374862670898,0.008494137788732533,0.010005096495084393,0.03814308595807762,53.18511962890625,-3.172109365463257,0.0004848241497275337,0.0005619055028346247,0.00020036361283044728
True,28.84555435180664,-2.8457186967134476,0.003168939035245442,0.07146575033906015,0.12059842815686815,26.508102416992188,-1.219614028930664,0.007614015400553335,0.00942763206466152,0.04276185791509002,53.88474655151367,-3.1756948828697205,0.0004744529528245526,0.0005618607946178413,0.00020178463660502845
True,29.43343162536621,-2.794778749346733,0.00723075717010223,0.07097306712060993,0.12783224283967345,27.072622299194336,-1.1888971328735352,0.008711574978427977,0.009667512499371025,0.051342909625726844,54.55681228637695,-3.179139092564583,0.00046396253896590327,0.0005618036687861793,0.00020323778420717488
True,30.05071449279785,-2.740979313850403,0.003772735363698507,0.07048418573356652,0.13811052006725538,27.671886444091797,-1.1536779403686523,0.008283852607600107,0.00955941826184556,0.05684550908126925,55.26064682006836,-3.1827447414398193,0.00045371052230475177,0.0005617591178820765,0.00020465943912989948
True,30.666934967041016,-2.6769036948680878,0.005016206485903333,0.06691293692282936,0.14767013757478104,28.277851104736328,-1.1121835708618164,0.009860157344207908,0.010516244527120147,0.06502569978413816,55.96232223510742,-3.186339110136032,0.00044345853095515894,0.0005616918563719587,0.0002061033102605862
True,31.28563117980957,-2.6062704622745514,0.006781696678461824,0.06716067032309456,0.1550070464711171,28.88650894165039,-1.063673973083496,0.010738131589841805,0.01156759375614684,0.07473921166353198,56.6646728515625,-3.1899356096982956,0.0004345178345963496,0.0005616436512507362,0.00020735954375219443
True,31.879892349243164,-2.533580780029297,0.004944563046368183,0.06603550194320504,0.16374621784230795,29.478042602539062,-1.0111932754516602,0.011823176725531907,0.012942211184961055,0.0835830398415694,57.344139099121094,-3.1934136897325516,0.00042450428891906047,0.0005615968762436479,0.0002088039822070101
True,32.59955978393555,-2.4724220633506775,-0.00021100097887220717,0.07403258790358642,0.14478559727205573,30.098861694335938,-0.9558000564575195,0.008998034043320667,0.011751727368158264,0.08659634055140521,58.05538558959961,-3.197053834795952,0.00041615962042324944,0.0005615590624166612,0.00021001980083114736
True,33.34071731567383,-2.379693627357483,0.0026443006651594983,0.0645290888906832,0.14715661694258755,30.72570037841797,-0.9013614654541016,0.006437420465450587,0.008437029092657509,0.08676785551308688,58.76476287841797,-3.200683280825615,0.0004078149466471814,0.0005615100091348834,0.00021125891509844283
True,34.04813003540039,-2.2925166487693787,0.008832454525498789,0.06161675057924282,0.15845387918302245,31.339195251464844,-0.8484916687011719,0.004814147317145021,0.005389365557652032,0.0867715356066868,59.45089340209961,-3.204193115234375,0.0003995895018106225,0.00056147237285789,0.0002125277514459659
True,34.784088134765625,-2.196098506450653,0.011496066624812923,0.0616345518517479,0.17150586263046214,31.98843002319336,-0.7914142608642578,0.004915475113746932,0.00359288468346856,0.08897414541274201,60.16781997680664,-3.2078594863414764,0.000391244854472285,0.0005614239993059189,0.0002137767037241251
True,35.50205993652344,-2.083392381668091,0.010522961017225042,0.05138233653199292,0.18415436214486786,32.649559020996094,-0.7263517379760742,0.006487965125592873,0.00480999722006552,0.09731424645340395,60.886558532714844,-3.211534723639488,0.00038290019821084063,0.0005613830715346395,0.00021505490718494905
True,36.185489654541016,-1.9702004194259644,0.013046742314458846,0.043477095565358295,0.19453332522526362,33.296688079833984,-0.6554689407348633,0.008311985160732317,0.006981138481422681,0.10767988009299959,61.58037567138672,-3.2150814831256866,0.00037682051603921607,0.0005613473852254869,0.00021602965638731764
True,36.93090057373047,-1.8545235395431519,0.02130818136202233,0.05112833045495029,0.20182039133339383,33.976924896240234,-0.5754270553588867,0.006415724052961846,0.007182723131262407,0.11585757325794223,62.30356979370117,-3.2187768518924713,0.0003689527104571691,0.0005613060745347457,0.00021726048224066135
True,37.65833282470703,-1.7237050533294678,0.019643779404061264,0.048263704973857076,0.2099699091740929,34.64262390136719,-0.49086856842041016,0.007697224018721023,0.00797491579917425,0.12530551735697276,63.028255462646484,-3.2224792391061783,0.0003622769950559665,0.0005612704945548642,0.00021829197720307572
True,38.42028045654297,-1.5763754844665527,0.019379974196929665,0.04362266081769103,0.21734038869291744,35.34400177001953,-0.3939085006713867,0.008514284458274214,0.008935167928941537,0.13674790044340882,63.727088928222656,-3.2260494977235794,0.0003542899545242387,0.0005612262008468116,0.00021961585828210936
True,39.19092559814453,-1.416078805923462,0.01611459208525531,0.03801197606008509,0.2194917069446976,36.06462860107422,-0.2810831069946289,0.007669210591466087,0.009545194586321673,0.15525405430053438,64.45520401000977,-3.229767754673958,0.0003484487255828227,0.000561206108393286,0.00022056556150971447
True,39.92637252807617,-1.252799153327942,0.009265539617843904,0.02593450825275808,0.21951527086727485,36.78086471557617,-0.15874576568603516,0.008491873883604083,0.010400029777696499,0.1708188543770009,65.15807342529297,-3.233355700969696,0.00034213062906433405,0.0005611660704102681,0.00022163151384616648
True,40.68985366821289,-1.0837581157684326,0.004618168406362843,0.015379628517173538,0.21946525791320953,37.53765869140625,-0.019046783447265625,0.006093263082740749,0.009171047247818555,0.1834077023101437,65.88937377929688,-3.237089529633522,0.0003340243744034128,0.0005611337879584264,0.0002229685338374665
True,41.45359802246094,-0.9149942398071289,0.0016520020495935201,0.008175814957800296,0.21945161572497363,38.310237884521484,0.1322488784790039,0.005465625509434116,0.00748908987423216,0.19514291371854056,66.62271499633789,-3.240832820534706,0.0003279447356019959,0.0005611007983342283,0.0002239963850837525
True,42.18851089477539,-0.7525269985198975,-0.00017845630675062378,0.00397360885353044,0.21945420934824136,39.064300537109375,0.2852458953857422,0.006378769156905282,0.00747340248508986,0.20287089121117852,67.33016967773438,-3.2444418221712112,0.0003219842417877113,0.0005610678194180871,0.00022504615604519298
True,42.98903274536133,-0.5898354053497314,0.008116363563301584,0.010424600628005877,0.21623422628985592,39.85073471069336,0.4491558074951172,0.004825353483336493,0.006369780318416033,0.20679698697269186,68.06581115722656,-3.2481957972049713,0.000316262212064958,0.0005610310105536898,0.00022603919737229316
True,43.78575897216797,-0.4250962734222412,0.009520888961800242,0.015316455966887427,0.21311190818240158,40.64362335205078,0.615605354309082,0.003962039217039258,0.004734256375068628,0.20822926524677993,68.8054084777832,-3.2519680857658386,0.0003104209539345785,0.0005610065905316963,0.0002270955227758797
True,44.61674118041992,-0.24657654762268066,0.005020856150563496,0.013720676228647484,0.21216078915121087,41.405609130859375,0.7764654159545898,0.003086328167646904,0.0034237607609272505,0.20901835185165246,69.51465606689453,-3.255584418773651,0.0003066062399086818,0.0005609817576532552,0.00022778688717549212
True,45.44432830810547,-0.06852936744689941,0.001758813897186737,0.009668279288442246,0.2120360408634063,42.20316696166992,0.9451656341552734,0.0024912353955699666,0.0022760327513683377,0.20941582774339637,70.25576400756836,-3.2593621909618378,0.0003006458007103127,0.0005609563248300598,0.00022884696275853356
True,46.23500442504883,0.1009056568145752,-0.0002365112131057438,0.006117795453068005,0.2120176894304192,42.97040939331055,1.1075973510742188,0.0019649265745517444,0.0014131429551825204,0.2094912149777292,70.99748611450195,-3.2631435990333557,0.00029492374536105857,0.00056092579414311,0.0002299293835937186
True,47.05650329589844,0.2766880989074707,-0.0015568731617992939,0.003431490578214734,0.2120167750644674,43.77299880981445,1.2775449752807617,0.0016092060416548894,0.0007948893185501436,0.20950022372507834,71.7110481262207,-3.2667800784111023,0.00029098983772620336,0.0005609093833778189,0.00023066540507245503
True,47.87431716918945,0.4516584873199463,-0.0023797750924168175,0.0017467709124120618,0.21201885386243088,44.577362060546875,1.4478940963745117,0.0013862847050145459,0.00042880371500935176,0.20950218575531923,72.4547348022461,-3.270570069551468,0.00028514859180136766,0.0005608811037393557,0.00023178415832303973
True,48.65785217285156,0.6193563938140869,-0.0028741358152038535,0.0008284191586960755,0.2120207112813365,45.352909088134766,1.6121625900268555,0.0012505052332389605,0.00024070371066903034,0.2095036220362204,73.17044448852539,-3.2742162942886353,0.00028121468199279986,0.000560860088713234,0.00023252998731574577
True,49.46976089477539,0.7931976318359375,-0.0031920668123977146,0.0003432213118986842,0.2120218884743132,46.161415100097656,1.7834320068359375,0.0011606215605606876,0.000148304619520833,0.2095051829134207,73.91514587402344,-3.2780099511146545,0.00027739997474325064,0.0005608322199057541,0.00023330276991666388
True,50.25071334838867,0.960468053817749,-0.0033794639083007836,0.0001381525175261426,0.21202214967998795,46.974037170410156,1.9555892944335938,0.0011049507164416993,0.00011363105863380693,0.20950697572498414,74.66216278076172,-3.2818139493465424,0.00027143953236411097,0.0005608053740394042,0.00023447927601741972
True,51.05808639526367,1.1334381103515625,-0.003495216009026985,6.630337651832187e-05,0.21202207158655312,47.75678634643555,2.1214303970336914,0.0010670424015091682,0.00010487095215273653,0.20950896346310427,75.38034439086914,-3.285471498966217,0.00026738642259775414,0.0005607864976134056,0.00023529495046798775
