IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4430553913116455,-3.001480712904595,-0.0002210140159345108,0.00013701524228808558,4.6799509641236483e-05,17.69894027709961,15.560205459594727,0.00402557860402413,0.00013997893664425957,-1.554401954529832,21.444528818130493,-3.00909271184355,0.0034536120794991677,0.0006700762635489237,4.672634034878242e-05
False,1.7386749982833862,-3.001781005761586,-0.0005582570951715072,0.00013644341482396682,5.109780807764684e-05,17.703563690185547,15.265438079833984,0.003662466727600069,0.00014042719879408695,-1.554396942363517,21.74014639854431,-3.0109484856948256,0.003116488049792362,0.0006678098615898982,5.101545258331396e-05
False,2.050419569015503,-3.002097168006003,-0.0008457898250752205,0.00013597917124291193,5.51974050006973e-05,17.70842170715332,14.955883026123047,0.0032951827258941736,0.00013886788492190136,-1.5543926644151798,22.05188226699829,-3.0129034416750073,0.0028290745633900403,0.000665870824677668,5.510721865258204e-05
False,2.3777551651000977,-3.0024270629510283,-0.0010849237702589753,0.00013560630562632132,5.915879435910454e-05,17.713491439819336,14.633148193359375,0.0029550788820690696,0.00013697012049876647,-1.554387485990901,22.379216194152832,-3.0149554442614317,0.0025895830412670084,0.0006642598057433858,5.906171595644886e-05
False,2.7196578979492188,-3.0027709959540516,-0.0012825725984625352,0.00013529963624980983,6.301487198760603e-05,17.71873664855957,14.29896354675293,0.002660274312357244,0.0001353722751475308,-1.5543830871120403,22.721113204956055,-3.017095947638154,0.0023920534672571036,0.000662934442198201,6.291166355820957e-05
False,3.074951410293579,-3.0031271362677217,-0.0014445780736979978,0.0001350518979420144,6.678528706481152e-05,17.724140167236328,13.954967498779297,0.002415060880905659,0.00013420528471459178,-1.5543791210716171,23.076398849487305,-3.019320372492075,0.0022295710969618067,0.0006618412749413871,6.667789672093671e-05
False,3.44350266456604,-3.003493652213365,-0.0015792844935376025,0.0001348471829905371,7.049270473638866e-05,17.729692459106445,13.601566314697266,0.0022155045450635434,0.00013346116222996167,-1.5543758988063185,23.44494366645813,-3.0216265860944986,0.0020955797105516026,0.0006609306700968882,7.038060454302886e-05
False,3.8243680000305176,-3.003872070228681,-0.0016911028305549652,0.0001346802189131751,7.414361812288191e-05,17.735376358032227,13.239843368530273,0.0020550486540670907,0.000133039507854588,-1.5543732320392958,23.83929181098938,-3.024092711508274,0.0019798273692298875,0.0006601531649287784,7.415633620988816e-05
False,4.230922222137451,-3.0042749023996294,-0.0017890928865597602,0.00013453740057313117,7.786886554043103e-05,17.74138641357422,12.857362747192383,0.0019223688836948923,0.00013284542405707898,-1.5543719401156073,24.232350826263428,-3.0265487655997276,0.0018855332653327625,0.0006595086209074327,7.775252723336193e-05
False,4.635224342346191,-3.0046737669035792,-0.0018706321447828122,0.00013441036588359375,8.142054784994422e-05,17.747310638427734,12.480438232421875,0.0018196105755338228,0.00013279847427568779,-1.5543720208072709,24.636642932891846,-3.0290747061371803,0.0018039940184215906,0.0006589512069254996,8.130279345900422e-05
False,5.051307678222656,-3.005082702729851,-0.0019419191670982838,0.00013430335312944146,8.49350838611909e-05,17.753358840942383,12.0958251953125,0.0017355678358288832,0.00013281690716500402,-1.554372118883708,25.052719593048096,-3.0316729731857777,0.001732468489686787,0.0006584626284584646,8.481597594878489e-05
False,5.477977752685547,-3.0055010984651744,-0.002005934529783821,0.00013419979417990055,8.840675215413652e-05,17.759506225585938,11.704608917236328,0.0016664268163225071,0.00013284335032707996,-1.554372067404526,25.479379653930664,-3.0343353264033794,0.0016685722788236765,0.0006580256962621276,8.828567790491016e-05
False,5.915047645568848,-3.0059283445589244,-0.0020638702073180293,0.0001341010119618601,9.183719127634716e-05,17.765758514404297,11.306928634643555,0.0016098021692621419,0.0001328566100038769,-1.5543715218177636,25.91644287109375,-3.0370608493685722,0.0016106365375804848,0.0006576282339820931,9.171543721009389e-05
False,6.362280368804932,-3.006363525055349,-0.0021156071077737576,0.00013402925127457125,9.510576686950516e-05,17.772104263305664,10.9029541015625,0.0015596148872231784,0.00013285752228046918,-1.5543714853902095,26.363664627075195,-3.0398486331105232,0.0015574690927329827,0.0006572609400303571,9.510157761878568e-05
False,6.8194169998168945,-3.006806335411966,-0.0021646020707424773,0.00013395068727687233,9.844965580102918e-05,17.778554916381836,10.492879867553711,0.0015156265818477858,0.00013283192689262762,-1.554371287318409,26.820790767669678,-3.042696226388216,0.0015095470355749676,0.0006569294597918239,9.832337021373575e-05
False,7.2854180335998535,-3.007257079705596,-0.002211451623131671,0.000133867426197626,0.00010174833768289322,17.785078048706055,10.077596664428711,0.0014762875791722331,0.00013279984823970885,-1.554371260531922,27.286784648895264,-3.045596618205309,0.001462936347892344,0.0006566071267503278,0.0001016215392153835
False,7.761744976043701,-3.0077160643413663,-0.002255677968695315,0.00013379799270311907,0.00010500905115564943,17.79170799255371,9.65574836730957,0.0014406441433235631,0.0001327668497981318,-1.554371574072365,27.763103008270264,-3.0485610961914062,0.001418948076477834,0.0006563035717917329,0.00010488043537265562
False,8.245685577392578,-3.008180847391486,-0.0022976396990197433,0.00013373357956726942,0.00010821976638247707,17.79840850830078,9.229696273803711,0.0014079808793882671,0.0001327339517529781,-1.5543715530034234,28.247028350830078,-3.0515710450708866,0.0013769863843742026,0.0006560054799098864,0.00010808929996917736
False,8.737503051757812,-3.0086511224508286,-0.002337574867693276,0.00013367169398818747,0.00011137812087236832,17.805410385131836,8.78410530090332,0.001375436735110726,0.00013269606386808288,-1.5543715325438836,28.756064414978027,-3.054735105484724,0.0013340710786408905,0.0006557089490638345,0.00011147619179914727
False,9.25516414642334,-3.009145202115178,-0.0023791790761476,0.0001335986383824782,0.00011471798868626184,17.812257766723633,8.34843635559082,0.0013471840354240079,0.00013267152304793068,-1.554371515205538,29.256486892700195,-3.057843931019306,0.0012955663795504266,0.0006554465741048415,0.000114584177729553
False,9.763495445251465,-3.0096282958984375,-0.002416014561999939,0.00013354527295767688,0.00011777116745435222,17.81917953491211,7.908153533935547,0.0013222692266689248,0.00013263895622535557,-1.55437150025266,29.76480484008789,-3.061000060290098,0.001258373080097349,0.0006551856154223653,0.00011763416344136255
False,10.280527114868164,-3.0101187136024237,-0.0024511809682835136,0.00013349671587333496,0.00012077937925922711,17.82618522644043,7.462528228759766,0.001295804763860208,0.00013260703981145583,-1.554371484707182,30.28182601928711,-3.064210206270218,0.0012232062785711166,0.0006549393275963885,0.00012064040503445504
False,10.805092811584473,-3.010614013299346,-0.0024852753304669597,0.00013344524773602708,0.00012373931908696008,17.833255767822266,7.012519836425781,0.0012714861828628922,0.0001325875623102476,-1.5543718092385503,30.806384086608887,-3.067464902997017,0.0011889932850515897,0.0006547137453504298,0.00012359854377811682
False,11.33650016784668,-3.0111154168844223,-0.0025182961068124393,0.00013338653573032305,0.00012664755123903784,17.840389251708984,6.558683395385742,0.0012489556835879295,0.00013255462740342943,-1.5543712935904415,31.337785720825195,-3.070760801434517,0.0011559722873903824,0.0006544920663946552,0.00012650495763638414
False,11.877677917480469,-3.0116235353052616,-0.0025507211497636287,0.00013333756694510312,0.00012952102597351978,17.84762191772461,6.098491668701172,0.001225113662275792,0.0001325294267336559,-1.554371280439676,31.87895965576172,-3.074115291237831,0.001123904977449023,0.0006542702767612462,0.00012937769748350633
False,12.427857398986816,-3.0121392821893096,-0.002581715362424941,0.00013329430401880238,0.00013235548234688622,17.85494613647461,5.632579803466797,0.0012043714260168044,0.00013250025444367711,-1.5543712692332472,32.42913341522217,-3.077524110674858,0.001092672030788005,0.0006540541336889367,0.00013221111008753766
False,12.981026649475098,-3.012656250037253,-0.002612113757898905,0.000133252901112151,0.00013512206366645904,17.862279891967773,5.1659955978393555,0.0011844632993152243,0.00013247545105857982,-1.5543717602698255,32.982282638549805,-3.0809503123164177,0.001062631496997193,0.0006538533523691798,0.00013497527543389706
False,13.540553092956543,-3.013176574371755,-0.002640843526068576,0.00013321096134076067,0.00013783856022347304,17.869667053222656,4.69584846496582,0.0011633634175174264,0.00013244170051040363,-1.5543717493017817,33.54179382324219,-3.084413453936577,0.001033782776261199,0.0006536529138370702,0.00013769022125625688
