IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318571090698242,-3.0015148925594985,-0.00022053717885759595,0.00013631135389311126,4.6615723726261815e-05,18.83008575439453,15.452234268188477,0.00405073162163368,0.00014148348202198429,-1.5501764902960558,21.43338370323181,-3.0092086791992188,0.003468036499427124,0.000681900171627758,4.655093692620343e-05
False,1.727044939994812,-3.001824645907618,-0.000559329949320433,0.00013574536572955623,5.092538441742842e-05,18.836166381835938,15.147018432617188,0.0036718846352143918,0.00014237406265898086,-1.5501717938377544,21.739516615867615,-3.011168822646141,0.003117084283014977,0.0006794929067907472,5.100179525467851e-05
False,2.0497334003448486,-3.002162780612707,-0.0008580683633775932,0.00013524754961147774,5.5177519402484364e-05,18.842329025268555,14.837650299072266,0.0032962559076535583,0.00014046773841067516,-1.550167012120027,22.051249980926514,-3.013164673000574,0.002829670771735854,0.0006775300050396816,5.509364886212302e-05
False,2.376835823059082,-3.002503356896341,-0.0010976789647308772,0.00013485335177716053,5.913677369657245e-05,18.848745346069336,14.515581130981445,0.0029455423385382367,0.000138078431482085,-1.5501621637168008,22.378344774246216,-3.015256652608514,0.0025901792268778006,0.000675886795791357,5.904622401506813e-05
False,2.7078685760498047,-3.002846679650247,-0.0012899637788774676,0.00013454644688478177,6.2875152369918e-05,18.855180740356445,14.192728042602539,0.0026488302967172667,0.00013611374118382386,-1.5501579413546038,22.70937490463257,-3.01737274043262,0.0023978946562865887,0.0006745519759204432,6.278040195672331e-05
False,3.0695607662200928,-3.0032199095003307,-0.0014556647500602645,0.0001343014680277934,6.672069290433132e-05,18.862133026123047,13.843631744384766,0.002389073090612864,0.00013463639974774406,-1.5501546356694782,23.071061849594116,-3.0196835324168205,0.002231835952657281,0.0006734210711058444,6.662028612796852e-05
False,3.437690258026123,-3.0035986327566206,-0.0015903709371440885,0.00013409426374089685,7.042733486991574e-05,18.869140625,13.492151260375977,0.0021822453611160305,0.00013374455138495057,-1.550152085330907,23.439184427261353,-3.0220339968800545,0.002097248729442003,0.0006724999744911912,7.032302437715745e-05
False,3.8191304206848145,-3.003990478347987,-0.0017033814848045354,0.0001339136117536934,7.40861904279284e-05,18.876323699951172,13.131826400756836,0.0020160675518093095,0.0001332551541067378,-1.5501504244209838,23.82062005996704,-3.0244692992419004,0.0019848345037218806,0.0006717253924464947,7.397895301702389e-05
False,4.211626052856445,-3.004391479305923,-0.0017982719704747957,0.0001337648940524774,7.76866222838648e-05,18.883636474609375,12.764877319335938,0.001883983613465981,0.00013304122077525488,-1.5501504732132854,24.21311044692993,-3.0269732661545277,0.0018895864695304026,0.0006710616210082274,7.757714708834859e-05
False,4.615542411804199,-3.0048025511205196,-0.0018801688576089875,0.00013364327380783979,8.124321175592088e-05,18.891088485717773,12.390987396240234,0.0017782450812603354,0.00013297520139672332,-1.550150385234455,24.617023944854736,-3.029549254104495,0.0018076895717369038,0.0006704937904991013,8.113185409806515e-05
False,5.045548439025879,-3.0052392575889826,-0.0019547936357763814,0.00013353063442644468,8.488063148151884e-05,18.898944854736328,11.996768951416016,0.0016899107377118324,0.00013296184594740437,-1.5501504831056785,25.047016620635986,-3.0322885140776634,0.0017333029565511483,0.0006699805258475535,8.476521686029783e-05
False,5.4715728759765625,-3.0056701661087573,-0.0020186900178135706,0.0001334228787981445,8.834927621941463e-05,18.906660079956055,11.609762191772461,0.0016204115928854426,0.00013295308871384348,-1.5501504302286517,25.473031997680664,-3.035001218318939,0.0016692875186421156,0.000669520536259565,8.822983489343127e-05
False,5.907456398010254,-3.0061102295294404,-0.0020767450245479926,0.00013333564177035027,9.177141476561401e-05,18.914485931396484,11.217166900634766,0.0015642641392591204,0.00013294004968784996,-1.5501507246764026,25.90890598297119,-3.0377758778631687,0.0016131399406703673,0.0006691316141498473,9.153283536105725e-05
False,6.354269981384277,-3.006559142842889,-0.0021299120866283845,0.0001332509849625766,9.515862362287484e-05,18.922449111938477,10.817968368530273,0.001512884857317953,0.00013291383337091505,-1.5501505217540854,26.355700492858887,-3.0406167581677437,0.0015581844129318213,0.0006687448347822854,9.503627611582839e-05
False,6.81071662902832,-3.007016906514764,-0.0021795032229853357,0.00013316447331551847,9.85020340546698e-05,18.93051528930664,10.413293838500977,0.0014702079481784724,0.000132891830755808,-1.5501506596230212,26.812140941619873,-3.0435192845761776,0.0015101430097262817,0.0006684110262128533,9.82628595122447e-05
False,7.275575160980225,-3.007481079082936,-0.002225756727954228,0.00013308784481724353,0.00010179442263867916,18.938671112060547,10.004152297973633,0.0014318225972413316,0.0001328575600266499,-1.5501504692364616,27.276991844177246,-3.0464733876287937,0.0014635323050301784,0.0006680853737309863,0.0001015551923015028
False,7.7505998611450195,-3.0079541010782123,-0.0022695062341022117,0.00013301408239717013,0.00010504908596870248,18.94695281982422,9.588943481445312,0.0013974903886629071,0.00013283131252414754,-1.5501504472547325,27.75201416015625,-3.04949127137661,0.001417994373704381,0.0006677584752979528,0.00010492367088252131
False,8.234253883361816,-3.00843383744359,-0.0023115871738286367,0.0001329479389573887,0.00010825829158575437,18.955326080322266,9.168970108032227,0.0013661384425808663,0.00013279899235742141,-1.5501504277002478,28.235658645629883,-3.0525619499385357,0.0013761518732487157,0.0006674596872029351,0.00010813041375294854
False,8.726784706115723,-3.0089212032034993,-0.0023515224350023757,0.00013287491247377506,0.00011142263499136555,18.963802337646484,8.743965148925781,0.0013371705286817153,0.0001327654755727363,-1.5501504100707473,28.72818088531494,-3.0556875616312027,0.0013360975302337899,0.0006671801617253675,0.00011129359890310855
False,9.246177673339844,-3.0094335936009884,-0.0023903844840754084,0.00013281698269091972,0.00011454614306545165,18.972684860229492,8.29849624633789,0.0013089178085439789,0.00013273440278392304,-1.5501503932786926,29.247565269470215,-3.0589819326996803,0.0012972352973036937,0.0006668979337624986,0.00011441711502853299
False,9.755359649658203,-3.0099337762221694,-0.002427816250572616,0.00013275869853705637,0.00011760712472063166,18.981340408325195,7.86431884765625,0.0012842415267220722,0.00013270092495638072,-1.5501507160630588,29.75673770904541,-3.0622094720602036,0.0012600420926794649,0.0006666454860338969,0.0001174775522445073
False,10.272088050842285,-3.010440063662827,-0.002463340517252586,0.00013270358300102145,0.00012061764157875232,18.99007797241211,7.42609977722168,0.0012599228782294708,0.00013267737330918886,-1.550150537109113,30.273454666137695,-3.0654833987355232,0.0012248753892360703,0.0006663970513766282,0.00012048682138695496
False,10.797003746032715,-3.0109524531289935,-0.002497434413505081,0.000132646012172256,0.00012358140100722666,18.998905181884766,6.983245849609375,0.001237630602460068,0.00013264785757729336,-1.5501496870513414,30.79836654663086,-3.0688067600131035,0.001190543052685757,0.0006661515618783679,0.00012344890329617607
False,11.330144882202148,-3.011471557430923,-0.0025305746332706853,0.00013259704612612482,0.00012649779017548908,19.00782585144043,6.535699844360352,0.0012139081145803284,0.00013261912016509215,-1.5501503449025245,31.331499099731445,-3.0721817016601562,0.0011575220356892333,0.0006659192991298864,0.00012636485725304488
False,11.871954917907715,-3.0119970701634884,-0.0025624036278827215,0.0001325494329024743,0.0001293763361648769,19.016849517822266,6.083051681518555,0.001193404155737991,0.00013259291956168627,-1.5501503339388,31.873295783996582,-3.075610652565956,0.0011253354986281634,0.0006656948888973275,0.00012924159260921034
False,12.40463924407959,-3.012513732537627,-0.002593994121930019,0.00013250277893774593,0.00013222587496125902,19.02568244934082,5.640036582946777,0.0011736154791757009,0.00013256451267308438,-1.5501503235579535,32.40597152709961,-3.0789791867136955,0.00109374501915969,0.0006654800143733512,0.00013208923117573497
False,12.957199096679688,-3.013048095628619,-0.0026230812050240075,0.00013246109990872081,0.0001348927002760067,19.034809112548828,5.182487487792969,0.0011534688182808126,0.00013254446546331173,-1.5501496423869685,32.95851993560791,-3.08247222751379,0.001064896363193569,0.000665275307021258,0.00013475481173186736
False,13.534709930419922,-3.013603820465505,-0.0026530026086414174,0.00013241282692727418,0.00013770573392213423,19.044301986694336,4.706325531005859,0.0011354681680487185,0.00013251804831676238,-1.5501496332947635,33.53601264953613,-3.086121216416359,0.0010348556177826938,0.0006650688471480462,0.0001375670255385008
False,14.099480628967285,-3.0141473384574056,-0.0026811360175294954,0.00013237268647687406,0.00014037236109537795,19.053544998168945,4.242585182189941,0.0011180638251881432,0.00013249907731526596,-1.5501502954524213,34.100778579711914,-3.089688718318939,0.0010068413637339855,0.0006648773901398522,0.0001402333308643036
False,14.67064094543457,-3.0146942138671875,-0.002709388641296806,0.00013233810926481805,0.00014308153864736245,19.0628604888916,3.775423049926758,0.001098990271504452,0.00013248002893194758,-1.5501502861557173,34.67192840576172,-3.093295283615589,0.0009795426155554728,0.0006646901938281622,0.00014285145268098988
False,15.247587203979492,-3.015245665796101,-0.002733946050249721,0.0001323025628981569,0.0001454741582622945,19.072233200073242,3.305302619934082,0.0010834931672655426,0.00013245888127853502,-1.5501504472992174,35.24886226654053,-3.096936948597431,0.0009540318787321283,0.0006645173102947994,0.00014533183553077587
False,15.831666946411133,-3.0158023070544004,-0.0027600524305635794,0.00013225932200272006,0.0001480926729223016,19.081689834594727,2.8310909271240234,0.0010675192089543617,0.0001324488643922454,-1.5501504397736312,35.83293151855469,-3.1006210297346115,0.0009275673647439098,0.0006643440070399143,0.0001479488246917296
False,16.419776916503906,-3.0163604728877544,-0.002784132700386575,0.00013223040933089242,0.0001504827208091214,19.09117889404297,2.3552703857421875,0.0010520218593919163,0.00013243063735419267,-1.5501504325982474,36.421030044555664,-3.104328915476799,0.0009020566029957303,0.0006641750471392832,0.0001505097484979702
False,17.01260757446289,-3.016922302544117,-0.0028090475127599936,0.00013220042394595523,0.00015299551070666729,19.1007080078125,1.8772459030151367,0.0010371206533032152,0.00013240794501026809,-1.5501504258141725,37.01385307312012,-3.108065791428089,0.0008782147596135863,0.0006640138316955078,0.00015293342754764606
False,17.609968185424805,-3.0174862667918205,-0.0028314588433615523,0.00013217514769507568,0.0001552922416759791,19.11065101623535,1.3784570693969727,0.0010226965281620725,0.00013239483578091378,-1.5501504210709045,37.634469985961914,-3.1119766235351562,0.0008558033550051359,0.0006638655363258117,0.00015522634711814733
False,18.235769271850586,-3.018075866624713,-0.0028554199143128803,0.00013215334358226125,0.00015778763120779943,19.120277404785156,0.8957624435424805,0.0010076760746969447,0.0001323764274317868,-1.5501504144506213,38.236982345581055,-3.115771785378456,0.0008318423859032867,0.0006637036313596505,0.0001577282487564715
False,18.843080520629883,-3.018646849319339,-0.002876281748679764,0.0001321219677656299,0.00015999649348506336,19.129945755004883,0.41070556640625,0.0009953974695132055,0.00013236450911997824,-1.5501504091210363,38.84427452087402,-3.1195962503552437,0.0008107423728871036,0.0006635600699764622,0.00015992799997915677
