IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439969062805176,-3.001300659147091,-0.00012350081794978496,0.00013689488880575903,4.688251095881221e-05,19.94742202758789,17.313793182373047,0.003985524170874334,0.00013270034338723417,-1.5290696249709372,21.445449233055115,-3.0080429073423147,0.0034645792524580993,0.0006037828313730054,4.6651464028296166e-05
False,1.7396670579910278,-3.0015637206379324,-0.00046062468203279095,0.00013638189561794898,5.118039838412172e-05,19.959516525268555,17.019033432006836,0.0036383864957735225,0.00013258520731325695,-1.5290645518037425,21.74111318588257,-3.009682617150247,0.0031275743806087235,0.0006017555085697492,5.094098747336498e-05
False,2.051513195037842,-3.0018399046966806,-0.0007477998185346784,0.00013595149204447609,5.528057457862604e-05,19.972259521484375,16.708505630493164,0.0033234356828064217,0.00013172561366747558,-1.529059587605513,22.052961349487305,-3.0114108277484775,0.002840399627676141,0.0006000204093716812,5.503469394467249e-05
False,2.3788225650787354,-3.0021286010742188,-0.0009870527913834963,0.00013561136530389396,5.924045450281532e-05,19.985607147216797,16.383275985717773,0.0030498501274189302,0.00013077147778145116,-1.5290545642546096,22.38027572631836,-3.0132241817191243,0.002601027207251375,0.0005985853956144937,5.8989000920463e-05
False,2.7203309535980225,-3.0024276732001454,-0.0011839864641127566,0.00013532722353350442,6.30912539416971e-05,19.999496459960938,16.044845581054688,0.0028201337520107105,0.000129956935392845,-1.5290501280005149,22.721779823303223,-3.0151144405826926,0.002403974361675543,0.000597403736172078,6.283500662595223e-05
False,3.0757839679718018,-3.002738342154771,-0.0013459920414509517,0.0001350982015599343,6.686376578815675e-05,20.013916015625,15.693626403808594,0.0026297569628098037,0.00012936810019528717,-1.5290454328919587,23.077219247817993,-3.017080383375287,0.0022418493724811186,0.0005964272880456279,6.66043312815964e-05
False,3.4441616535186768,-3.0030590819660574,-0.0014801022850036859,0.00013491273422602598,7.056902722658626e-05,20.028818130493164,15.330741882324219,0.002473235132733906,0.00012896402239667576,-1.529041125004892,23.445593118667603,-3.019118346273899,0.0021077390273906297,0.0005956251304225109,7.030745316895835e-05
False,3.825049638748169,-3.0033895873930305,-0.0015920399152467707,0.0001347599490351927,7.421961479241338e-05,20.04417610168457,14.956649780273438,0.0023442505826995223,0.00012867872249652408,-1.5290363540255851,23.826481819152832,-3.0212222281843424,0.0019958013147533178,0.000594938300801809,7.395492575846837e-05
False,4.233117580413818,-3.003742065280676,-0.00169050680534346,0.00013461930411956267,7.795776808065225e-05,20.060583114624023,14.557060241699219,0.002233266790094422,0.00012848220895062652,-1.5290316204200998,24.234538555145264,-3.0234756469726562,0.0018974539336792933,0.0005943464696533191,7.768996789484971e-05
False,4.637648105621338,-3.004090270958841,-0.001772165158970797,0.00013451230402598133,8.151100317718169e-05,20.07680320739746,14.162065505981445,0.0021438595988605242,0.00012834310795933621,-1.5290265741064357,24.639057636260986,-3.0257083121687174,0.001816034121950061,0.0005938444819600862,8.124256296017155e-05
False,5.053167343139648,-3.0044467160478234,-0.0018434524005184597,0.00013441210906175487,8.502038435956521e-05,20.093427658081055,13.757431030273438,0.002067208037123444,0.0001282391485889824,-1.5290220460567863,25.054574966430664,-3.028000183403492,0.0017447470105807926,0.0005933974343030608,8.475025430228328e-05
False,5.480024814605713,-3.004810485523194,-0.00190734843264616,0.00013432307665822737,8.849333493112642e-05,20.110458374023438,13.342817306518555,0.002000331554927346,0.00012814424743807734,-1.5290175231626615,25.481423377990723,-3.030352171510458,0.0016808507943763386,0.0005930000519795179,8.822013005077885e-05
False,5.91578483581543,-3.0051803588867188,-0.0019649267101437854,0.00013424117188607615,9.19132568536219e-05,20.127803802490234,12.920576095581055,0.0019415613864773344,0.00012806914910510678,-1.5290125112731394,25.917180061340332,-3.0327523797750473,0.0016231534889543876,0.000592645011452674,9.163838059830144e-05
False,6.364948749542236,-3.0055599976330996,-0.0020165442742754395,0.00013416016822048317,9.51957554292445e-05,20.145648956298828,12.48635482788086,0.0018900631381456804,0.00012800719058334812,-1.5290086730545678,26.366342544555664,-3.0352246090769768,0.0015715358856798769,0.0005923341723810116,9.491785566474137e-05
