IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4414408206939697,-3.0013607788132504,-0.00014913080921928785,0.00013673752336841266,4.684351192547264e-05,19.788530349731445,18.477888107299805,0.004010199829174774,0.0001327893029726072,-1.503938166706164,21.442885756492615,-3.0084295654669404,0.0034564730961728785,0.0006293118399231221,4.670896565199336e-05
False,1.7368313074111938,-3.001636352506466,-0.00048625467494752776,0.00013620197073203885,5.114020852524785e-05,19.808002471923828,18.183860778808594,0.003657698867728913,0.0001323249909983695,-1.5039334884441888,21.738268971443176,-3.0101513667032123,0.0031192299430763356,0.0006271923109148445,5.0997272317410876e-05
False,2.0488393306732178,-3.0019274902297184,-0.000773906709690143,0.00013576284736028377,5.524550230624556e-05,19.82852554321289,17.87404441833496,0.0033197398494176572,0.00013184304267416754,-1.5039282164375627,22.050280809402466,-3.0119699090719223,0.002831458674399793,0.0006253836768870616,5.5095851281000566e-05
False,2.376023054122925,-3.0022308349143714,-0.001013636581259164,0.00013540612786733691,5.920657884993958e-05,19.84995460510254,17.550554275512695,0.003016709841159679,0.00013140071075819267,-1.5039243595781855,22.377458333969116,-3.0138748167082667,0.0025919674640613967,0.0006238800052356615,5.9050670105474194e-05
False,2.7181107997894287,-3.002546081552282,-0.0012111661887866745,0.0001351257276439007,6.306531624618311e-05,19.87224006652832,17.214122772216797,0.002757191337941402,0.00013102532174775558,-1.5039196221865856,22.71954345703125,-3.015863647684455,0.002394318289873582,0.0006226391731727237,6.290651259644746e-05
False,3.07320499420166,-3.00287200929597,-0.0013736486069066648,0.00013489240836916073,6.683479902289679e-05,19.89524269104004,16.86692237854004,0.0025420185494550267,0.00013071553402079563,-1.5039143087210394,23.074628829956055,-3.0179275516420603,0.0022318359951725205,0.000621602067382645,6.667282833975016e-05
False,3.441847562789917,-3.003209533635527,-0.001507878062970499,0.00013469541794338733,7.054394850064315e-05,19.91897964477539,16.508623123168945,0.0023655888254252916,0.00013047804314085672,-1.5039105268626956,23.456276893615723,-3.0201452635228634,0.0020934338910239617,0.0006207393543345469,7.050646039929469e-05
False,3.8356564044952393,-3.0035684204194695,-0.0016230342627689654,0.00013452940588311966,7.431711505609458e-05,19.94419288635254,16.12816047668457,0.002217769534084557,0.00013027726440979073,-1.503905166806753,23.83706784248352,-3.022355956956744,0.001982330835480728,0.000620031675269163,7.414945990431557e-05
False,4.229145526885986,-3.0039260862395167,-0.0017178057515266259,0.0001343961538461901,7.792144685130413e-05,19.969240188598633,15.750223159790039,0.002101063562664536,0.0001301273993884129,-1.5039016231545703,24.2305588722229,-3.024639891460538,0.0018874405210097935,0.0006194375264829375,7.775080971118575e-05
False,4.633355140686035,-3.004290466196835,-0.0017993448970658452,0.00013427749994403233,8.147395447277905e-05,19.99482536315918,15.364126205444336,0.0020047422449417708,0.00013001017739357906,-1.5038963136697916,24.63476800918579,-3.0269833374768496,0.0018062589728141654,0.0006189154078080428,8.130138188512361e-05
