IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448555707931519,-3.00140716554597,-0.00018215178656823069,0.0001376011660902181,4.6811966463806814e-05,18.757431030273438,18.4171085357666,0.004013895761966436,0.00013582171863764467,-1.5430169643324585,21.44632315635681,-3.0087002562358975,0.0034517048040578705,0.0006447400360253788,4.677508111717127e-05
False,1.7405378818511963,-3.0016918944893405,-0.0005189179840881274,0.00013705118702454091,5.110800248675401e-05,18.765411376953125,18.12226104736328,0.0036618706515719724,0.00013572838418382342,-1.5430111761616452,21.74200677871704,-3.010473937727511,0.0031148190186033272,0.0006425556456279815,5.106169645739403e-05
False,2.052839994430542,-3.0019918822217733,-0.0008063316078489927,0.00013660986294927,5.5213321865676305e-05,18.77382469177246,17.81150245666504,0.0033297539415323226,0.00013481475573981012,-1.543007313746394,22.054309129714966,-3.0123452758416533,0.0028272863735093073,0.000640706017370641,5.5159531651722915e-05
False,2.38029408454895,-3.0023056028876454,-0.0010454653810223309,0.0001362448363493523,5.917328195147347e-05,18.782617568969727,17.486879348754883,0.003035187583891312,0.00013377859744174203,-1.5430025515185368,22.381762742996216,-3.014306640252471,0.002588033321745511,0.0006391632754575947,5.9112555332946545e-05
False,2.7222588062286377,-3.0026315306313336,-0.0012426375993954714,0.00013594997129846048,6.302792179597954e-05,18.79175567626953,17.149417877197266,0.0027846095140926915,0.00013292305597975503,-1.5429975597972272,22.72372317314148,-3.016352843493223,0.0023908614257740356,0.0006378876268585171,6.296144172773152e-05
False,3.0799291133880615,-3.0029714964330196,-0.0014055966303276827,0.00013571937169193208,6.682171086152671e-05,18.80126953125,16.798221588134766,0.002575635701807494,0.0001322804802814405,-1.5429934758990476,23.08138918876648,-3.0184927359223366,0.002227783047926242,0.0006368286296384208,6.675183759331653e-05
False,3.4477837085723877,-3.00331848138012,-0.0015392301607849597,0.00013551621134094843,7.052035410514683e-05,18.811004638671875,16.438865661621094,0.0024060010141917425,0.00013183798648634077,-1.5429886266645105,23.44924306869507,-3.0206921380013227,0.0020942683155090766,0.0006359656992764593,7.04462443753736e-05
False,3.8286471366882324,-3.003676452441141,-0.0016511677033305108,0.00013534583779967947,7.416938040021025e-05,18.821035385131836,16.06869125366211,0.002267002695838238,0.00013153767015255567,-1.5429838194417114,23.83010244369507,-3.0229678340256214,0.0019824499740686554,0.0006352516553181147,7.40919477020929e-05
False,4.221155643463135,-3.0040457150898874,-0.001745939197523546,0.0001352106711710729,7.776676506700775e-05,18.831327438354492,15.689065933227539,0.0021529196757483116,0.00013134475921631553,-1.5429792152956416,24.222599983215332,-3.0253121946007013,0.0018874405414652116,0.000634629210201388,7.76878542495178e-05
False,4.625889778137207,-3.0044238278642297,-0.0018280743944011305,0.00013508795625442798,8.132597146728965e-05,18.841886520385742,15.29947280883789,0.0020581482064796893,0.00013119597133360417,-1.5429748046462255,24.627328872680664,-3.027727050706744,0.0018057821270400266,0.0006340890340843665,8.124415425815837e-05
False,5.04160213470459,-3.004810485523194,-0.0018994806244952685,0.0001349872875973724,8.484124524840139e-05,18.852689743041992,14.901117324829102,0.0019785162243587916,0.00013108492507085838,-1.5429700729796516,25.043034553527832,-3.0302066039294004,0.0017338990138832165,0.0006336142980945596,8.475630512757409e-05
False,5.468695640563965,-3.0052066040225327,-0.0019637341697454555,0.00013488736829626272,8.831919965452365e-05,18.86373519897461,14.493619918823242,0.0019102093554121383,0.0001309909047727054,-1.5429648558294649,25.47012186050415,-3.0327529907226562,0.0016698835184469243,0.0006331923297471707,8.823090079357046e-05
False,5.906867504119873,-3.005610961932689,-0.002021908499177585,0.00013480094906288898,9.176129498051307e-05,18.875024795532227,14.077260971069336,0.0018507241879365782,0.0001309185157346041,-1.5429604866310838,25.908281326293945,-3.035363160073757,0.0016114709785941797,0.0006328156367067049,9.167018718024167e-05
False,6.354214191436768,-3.006023559253663,-0.0020750756851056684,0.00013471995392733846,9.515287335601835e-05,18.886512756347656,13.653827667236328,0.0017980337847152547,0.00013084163759672762,-1.5429557877843376,26.355624675750732,-3.0380267314612865,0.0015584227832494166,0.0006324668656088626,9.50607353607504e-05
False,6.812291145324707,-3.0064440914429724,-0.0021251438930079804,0.00013463959512874274,9.850822615082592e-05,18.898237228393555,13.221832275390625,0.0017522571996459104,0.00013078370825360955,-1.542950927369372,26.813703536987305,-3.0407522581517696,0.0015085932583035026,0.0006321349271351061,9.84133184205167e-05
False,7.293923854827881,-3.0068850708194077,-0.002173185185912295,0.00013456472178409776,0.00010191755693281259,18.910518646240234,12.769243240356445,0.0017056463401573204,0.00013071866790969187,-1.542946402122728,27.295334339141846,-3.0436166375875473,0.0014622210317331082,0.0006318234832295359,0.00010170647346096834
