IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4308927059173584,-3.0014520263066515,-0.00019288062510924598,0.0001367067082536954,4.672536009292648e-05,19.55007553100586,18.215986251831055,0.0041555167792138616,0.00017165636496735426,-1.5095953436398097,21.43236815929413,-3.0088903810828924,0.003472208803736086,0.0006619714120994912,4.659599591455187e-05
False,1.7257506847381592,-3.001748046837747,-0.0005321501882591354,0.00013614961059420295,5.103446708710046e-05,19.567346572875977,17.93092918395996,0.0037806027055973055,0.00018079274128531944,-1.5095907262301236,21.727216720581055,-3.010713806375861,0.0031325811822821015,0.0006597298932892918,5.08940671166404e-05
False,2.048633575439453,-3.002070922870189,-0.0008318424404718061,0.00013566804041909047,5.5291854396442664e-05,19.586267471313477,17.61861801147461,0.003415584791503703,0.00017122090563427225,-1.5095865753220152,22.050097703933716,-3.0127099603414536,0.0028328894773278312,0.0006577298760221856,5.514258892174199e-05
False,2.3762612342834473,-3.002397460862994,-0.0010720490417367183,0.00013528325919591745,5.9258785819134536e-05,19.60542869567871,17.30229949951172,0.003104090571386508,0.00015836513971107208,-1.5095813916938734,22.37770986557007,-3.0147341918200254,0.0025924440579434866,0.000656134091441134,5.9103825596232634e-05
False,2.718095302581787,-3.0027368164155632,-0.001270413239850681,0.00013497965176836353,6.311603635862558e-05,19.62535858154297,16.973289489746094,0.0028401611682883766,0.00014753667510834407,-1.5095766349663406,22.71954107284546,-3.0168460085988045,0.002394437892288627,0.0006548232119767855,6.295673065188802e-05
False,3.073018789291382,-3.0030883788131177,-0.0014327763407123815,0.000134738437245117,6.688384221721518e-05,19.64597511291504,16.63298225402832,0.002622485071425884,0.00014001978232933753,-1.5095722946565477,23.074455499649048,-3.0190356448292732,0.002231836095408949,0.0006537375476917694,6.672026567594877e-05
False,3.441755533218384,-3.003451843280345,-0.0015676019677822162,0.00013453294576323675,7.05933677826771e-05,19.667308807373047,16.2808780670166,0.0024443859495898953,0.00013537985616047266,-1.5095673449186613,23.443186044692993,-3.021309508010745,0.002097129698156772,0.0006528378078301981,7.042665481304907e-05
False,3.8220510482788086,-3.0038253783714026,-0.0016798971400702725,0.00013436570771334168,7.423885259384426e-05,19.689218521118164,15.919267654418945,0.002299785487700322,0.00013280465020497361,-1.5095624539426529,23.823476552963257,-3.023652648553252,0.001984834489778193,0.0006520810810843274,7.406847291223617e-05
False,4.21504545211792,-3.0042108152993023,-0.0017752645787360666,0.00013422483226010267,7.784275100401465e-05,19.711769104003906,15.54713249206543,0.0021811720211870745,0.00013152117430023812,-1.5095585732922874,24.21646213531494,-3.026073608547449,0.0018895863731537394,0.0006514387299474644,7.767035847211631e-05
False,4.620439529418945,-3.0046054078266025,-0.0018572806733813134,0.00013410426570866353,8.140912641357342e-05,19.734941482543945,15.164823532104492,0.0020831819367122186,0.00013094205913769596,-1.5095537336853817,24.62185049057007,-3.028568724170327,0.0018073318791816345,0.000650879097924442,8.123420737582551e-05
False,5.035102367401123,-3.0050079342909157,-0.0019291637407887888,0.00013399363495899654,8.49165493550518e-05,19.758544921875,14.77530288696289,0.002001404743753764,0.00013071912040390644,-1.5095492502746777,25.036503791809082,-3.0311199948191643,0.0017355679476203456,0.0006503975547455409,8.474062136143895e-05
False,5.461211204528809,-3.005420837085694,-0.0019931791014416817,0.0001338926452580253,8.838821698410559e-05,19.782711029052734,14.376527786254883,0.0019314287366873815,0.0001306507099742391,-1.5095449289835186,25.46260976791382,-3.0337399281561375,0.0016713141218353098,0.0006499741186320034,8.820997329283428e-05
False,5.897873878479004,-3.005842895247042,-0.0020511147779678964,0.00013379891995899572,9.181905928776088e-05,19.807392120361328,13.969335556030273,0.0018707514882029745,0.00013064035698381846,-1.5095393212990997,25.89926242828369,-3.036423034965992,0.0016131399753789495,0.0006495836367671625,9.163947873358266e-05
False,6.360112190246582,-3.006287841591984,-0.0021049974548761575,0.00013371649010592197,9.520722880843537e-05,19.833431243896484,13.539794921875,0.0018153188555733786,0.0001306153493963792,-1.5095346850112665,26.361491680145264,-3.039262693375349,0.0015580651562751768,0.0006492091304281984,9.514165936756232e-05
False,6.816753387451172,-3.006725463550538,-0.002154469254638453,0.00013363315858963342,9.855189132574264e-05,19.859071731567383,13.11685562133789,0.001767158555670612,0.0001305903231299587,-1.509530234547128,26.818129539489746,-3.042066343128681,0.0015084740257283688,0.0006488678211075549,9.848361473492927e-05
False,7.283628940582275,-3.0071713253855705,-0.002202987747182855,0.00013355875865664338,0.0001019724333821989,19.88520622253418,12.685781478881836,0.001723170124600389,0.0001305898547379459,-1.5095267636656982,27.285006999969482,-3.0449310280382633,0.0014618635823576075,0.0006485445556239705,0.00010178801750537045
False,7.758493900299072,-3.0076226806268096,-0.0022467372532423507,0.00013348801475066493,0.00010522506660266163,19.911712646484375,12.24862289428711,0.0016825199824536479,0.00013061480090985862,-1.5095247765065798,27.759862899780273,-3.047842711210251,0.0014179943026879278,0.0006482533364282427,0.00010503925132296012
False,8.242253303527832,-3.008081969805062,-0.0022886992144831985,0.0001334169790707972,0.00010843284152498322,19.938636779785156,11.804525375366211,0.0016447304570116291,0.000130666318387379,-1.5095221238956331,28.243608474731445,-3.050807800143957,0.0013760326244863326,0.0006479618731666032,0.00010824456422308956
False,8.734582901000977,-3.0085467528551817,-0.0023287533585460932,0.0001333519209619116,0.00011159413000689029,19.96596908569336,11.353778839111328,0.001608729199206226,0.0001307399376867336,-1.5095216119060122,28.73592472076416,-3.053824156522751,0.0013360975225315504,0.0006476888697874772,0.00011140488682392317
False,9.235461235046387,-3.009018554352224,-0.002367019452077653,0.00013329484543596055,0.00011470906706180931,19.99370574951172,10.896383285522461,0.0015748738326349194,0.000130808675932281,-1.509520275343566,29.236804008483887,-3.0568911731243134,0.0012972352060947382,0.0006474212442116188,0.0001145190413231793
False,9.744089126586914,-3.0094961542636156,-0.002404332007754336,0.0001332416686327741,0.00011776705032715397,20.02179718017578,10.433059692382812,0.0015425680637967604,0.00013088642828333377,-1.5095199255637495,29.745427131652832,-3.060004271566868,0.001260280451358734,0.0006471712503187202,0.00011757565573575316
False,10.262030601501465,-3.0099819945171475,-0.0024399758627726255,0.00013318682610376486,0.0001207837849945606,20.05034065246582,9.96236801147461,0.0015118120745137777,0.00013093251397171824,-1.509519904103643,30.26335906982422,-3.063172608613968,0.0012248753562978834,0.0006469289159511703,0.0001205912838356033
False,10.787187576293945,-3.0104721067473292,-0.00247406937940528,0.00013312553679677418,0.0001237495263960228,20.079214096069336,9.4862060546875,0.0014820097248079362,0.00013096142065673145,-1.5095197204176742,30.7885103225708,-3.066382445394993,0.00119054304675912,0.0006467075823083342,0.0001235551403938749
False,11.319357872009277,-3.0109680173918605,-0.002506017495645853,0.00013308069069712695,0.00012656373904923934,20.108407974243164,9.00473403930664,0.0014535187740079252,0.00013096147919150114,-1.509519216354233,31.32067108154297,-3.069635011255741,0.0011585948581426158,0.0006464933131423934,0.00012636846857323834
False,11.859977722167969,-3.0114691155031323,-0.0025379656993579774,0.00013303345152590625,0.00012943218374657068,20.138002395629883,8.516647338867188,0.0014271736919174562,0.0001309592082570294,-1.509519199143385,31.861284255981445,-3.072937622666359,0.0011264084689572712,0.0006462737878065556,0.00012923386313057184
