IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401514530181885,-3.001585082965903,-0.0002667903515492589,0.00013612328463924388,4.683273440054769e-05,19.309364318847656,16.8373966217041,0.004042982702359547,0.00014343860676184367,-1.542422922891845,21.441640615463257,-3.0095285028219223,0.003454088981499985,0.0006985219066607877,4.6740215403170794e-05
False,1.7351996898651123,-3.001907653757371,-0.0006034373416560082,0.00013554082097361634,5.112550689293668e-05,19.31751251220703,16.54322052001953,0.003684163102429881,0.0001446390513442036,-1.542418281800682,21.73668944835663,-3.0114733884111047,0.003117322521385589,0.0006961468205104171,5.102216998628274e-05
False,2.0465826988220215,-3.0022463989444077,-0.0008906125058359552,0.0001350502694841827,5.522386516208717e-05,19.32607650756836,16.233861923217773,0.0033258196494069404,0.0001423057780875189,-1.5424133795246462,22.04806637763977,-3.0135238645598292,0.002830028185382795,0.000694132808453418,5.5113530920847466e-05
False,2.377044677734375,-3.002604370005429,-0.0011324880927241394,0.00013464838851894525,5.922456563988342e-05,19.335107803344727,15.907604217529297,0.0029923915848783,0.00013926864157021057,-1.542409070797853,22.378530263900757,-3.015699462965131,0.0025881528673852225,0.0006924204840947618,5.9107935321665545e-05
False,2.7147789001464844,-3.0029699706938118,-0.0013272762367825771,0.00013432876124994323,6.303533668208002e-05,19.344266891479492,15.576732635498047,0.0027105809436507255,0.00013676766132983984,-1.5424052140524624,22.71624994277954,-3.0179211422801018,0.0023933646084368376,0.0006910476483723107,6.291406916697013e-05
False,3.0835440158843994,-3.0033666992094368,-0.0014951226275071083,0.0001340601034691129,6.694849123276696e-05,19.354188919067383,15.218536376953125,0.002465009477472837,0.00013491585911232692,-1.542399267687194,23.085012197494507,-3.0203460697084665,0.002225160545897255,0.0006898652116269633,6.682216184934864e-05
False,3.4535489082336426,-3.003764037974179,-0.0016287562772639866,0.0001338516461991472,7.066664962341741e-05,19.364059448242188,14.862283706665039,0.0022721287296292624,0.00013378243413273347,-1.5423954023849098,23.45501208305359,-3.022777710109949,0.0020917651514186057,0.0006889270892870169,7.053761357521199e-05
False,3.834223508834839,-3.0041717528365552,-0.00173997866819444,0.00013368356978136865,7.431177462328751e-05,19.37412452697754,14.498891830444336,0.002117156882256517,0.00013313748560910452,-1.542391594582122,23.835676193237305,-3.0252783205360174,0.00198042378615602,0.0006881463416563561,7.418009114161541e-05
False,4.226909160614014,-3.004590454045683,-0.0018343925520875786,0.0001335311885933182,7.790866846834918e-05,19.384429931640625,14.127128601074219,0.0019923446633804674,0.00013280465685532955,-1.5423889847265784,24.228354454040527,-3.027855833992362,0.0018862486089675173,0.0006874773529038479,7.777496549177274e-05
False,4.631258964538574,-3.0050201416015625,-0.0019158122591392173,0.0001334057250694567,8.146321235656486e-05,19.39495086669922,13.747371673583984,0.0018908977236406707,0.00013267627518213291,-1.5423875660745932,24.63269281387329,-3.0305078122764826,0.001804828521196698,0.0006868921793096263,8.132779607376869e-05
False,5.046304702758789,-3.005459594540298,-0.0019872186059716026,0.0001332872755468667,8.497162516601658e-05,19.40567398071289,13.360527038574219,0.0018078088015054561,0.00013267004342542663,-1.5423868300851664,25.047724723815918,-3.0332293696701527,0.0017333029462591899,0.0006863787983037799,8.48334747511439e-05
False,5.472545146942139,-3.0059094238094985,-0.0020506379188150957,0.0001331709816193702,8.844221913379851e-05,19.416601181030273,12.966117858886719,0.0017383100266300886,0.00013270954738317165,-1.542387112509789,25.47396230697632,-3.036021117120981,0.0016695260134041122,0.0006859119520479305,8.830318830253857e-05
False,5.909958839416504,-3.0063702389597893,-0.002108693162396747,0.00013307900290105193,9.187692988178342e-05,19.427736282348633,12.564149856567383,0.001679539572215809,0.00013276649213408596,-1.5423868976316324,25.911366939544678,-3.0388867184519768,0.0016114710140299863,0.0006854924280436824,9.173677397528376e-05
False,6.3558502197265625,-3.006838073488325,-0.0021619794346960674,0.00013299203505617505,9.525768791289021e-05,19.43901252746582,12.157054901123047,0.0016304253633195173,0.00013280527492646668,-1.5423868602377588,26.357255935668945,-3.0418054200708866,0.0015602110316399215,0.0006851240792476232,9.499665384351244e-05
False,6.811191082000732,-3.007313842419535,-0.002211451596758348,0.00013290252732263218,9.85937906638737e-05,19.450464248657227,11.743896484375,0.001585364367598373,0.0001328054358447013,-1.5423871640915818,26.81259250640869,-3.0447845458984375,0.0015089509890323493,0.0006847456980620848,9.844937963285988e-05
False,7.292400360107422,-3.007814940996468,-0.0022594926548967754,0.00013282910812478657,0.00010200106962440233,19.46249008178711,11.30986213684082,0.0015425682954064205,0.00013279855033281954,-1.5423871334858987,27.29379367828369,-3.0479306019842625,0.0014606712874594534,0.0006844039719768756,0.00010185581825251454
False,7.767243385314941,-3.0083084106445312,-0.0023020504270163246,0.00013276615723041243,0.00010513947731407929,19.47429084777832,10.883993148803711,0.0015062093350520572,0.00013278555223339956,-1.5423871082076128,27.768632411956787,-3.051034238189459,0.0014185903628849712,0.0006840951247176058,0.00010499223231458516
