IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270440340042114,-3.0013623046688735,-0.00013375280217832821,0.00013684672760822395,4.646989505769983e-05,19.870643615722656,18.31807518005371,0.004050731891873313,0.0001651958512742618,-1.5572850775325278,21.42862296104431,-3.0084561156108975,0.0034835338438862604,0.0006360276975121733,4.6608559142083964e-05
False,1.7221589088439941,-3.0016403198242188,-0.0004756450259052644,0.00013630338702053536,5.0794196487509e-05,19.87441635131836,18.023603439331055,0.003699063945065751,0.00017335777038798945,-1.5572802315631087,21.72372794151306,-3.0101965330541134,0.003141641046537172,0.0006338463613762413,5.0923463741702415e-05
False,2.044362783432007,-3.0019436645088717,-0.0007760524664466809,0.00013584287001361113,5.5051250370372226e-05,19.878530502319336,17.702289581298828,0.003376960823523259,0.0001652271099707754,-1.5572753582712042,22.04592776298523,-3.01209594681859,0.0028406378520767664,0.0006319326473299297,5.5171375808048815e-05
False,2.371802568435669,-3.002250060904771,-0.0010184048276419549,0.00013546696625044827,5.902199791614971e-05,19.88270378112793,17.376171112060547,0.0031110047267106605,0.00015416402739521694,-1.557270449903054,22.37335205078125,-3.01402557361871,0.002598524010883922,0.0006303931762587125,5.913571326190458e-05
False,2.7140707969665527,-3.002568664494902,-0.0012181996466922565,0.0001351710310208384,6.2887927880751e-05,19.887060165405273,17.035837173461914,0.002888798443150186,0.00014481068598398125,-1.5572656278642643,22.715620040893555,-3.0160409547388554,0.0023987290489024065,0.0006291199783174295,6.299624034784673e-05
False,3.068673849105835,-3.0028979491908103,-0.0013816356243630612,0.00013493672262556125,6.66548558573542e-05,19.891571044921875,16.683866500854492,0.0027061698759872914,0.00013830587372052903,-1.5572610438802688,23.07021713256836,-3.01812744140625,0.002235054646978309,0.000628078636011691,6.67578427719405e-05
False,3.4373323917388916,-3.0032394407317042,-0.0015174148040758184,0.0001347469933663958,7.036587970534532e-05,19.896244049072266,16.318632125854492,0.002555251091259815,0.00013427884752167019,-1.5572565094506419,23.451860189437866,-3.0203720089048147,0.002094983830229693,0.0006271818701766625,7.059237972070279e-05
False,3.8314802646636963,-3.0036029051989317,-0.0016342399372091217,0.00013458390644377754,7.414297498688903e-05,19.901241302490234,15.928876876831055,0.0024266244183598264,0.00013198755875554842,-1.5572521767385104,23.833014965057373,-3.022612303495407,0.001982569457888726,0.0006264557490849539,7.42388553713925e-05
False,4.225401878356934,-3.003964233212173,-0.001729488265629427,0.00013444736189342625,7.775023714631357e-05,19.90622901916504,15.540063858032227,0.0023231508162376104,0.00013087241553911376,-1.5572472072510428,24.226935863494873,-3.0249264519661665,0.0018873213862960966,0.0006258545997450511,7.784288857018976e-05
False,4.629744052886963,-3.00433349609375,-0.0018115042497510374,0.0001343236987934838,8.1302090258756e-05,19.91134262084961,15.141666412353516,0.0022356508074952586,0.00013037626068294116,-1.5572425939994041,24.631276607513428,-3.0273001100867987,0.0018051861514979857,0.0006253291768191304,8.139252799059949e-05
False,5.046121597290039,-3.004712524358183,-0.0018833876600357598,0.00013421742919114224,8.481910043365459e-05,19.916601181030273,14.732095718383789,0.0021599532581480603,0.00013018514372524663,-1.5572376612961865,25.04764413833618,-3.029743041843176,0.0017331837269224327,0.000624861300501143,8.490770553185827e-05
False,5.465994358062744,-3.005093078594655,-0.0019466874103585647,0.000134126930238398,8.82363158161623e-05,19.921894073486328,14.319740295410156,0.002094507232780181,0.00013012350710188671,-1.5572329088118484,25.467507362365723,-3.032204892486334,0.0016698835217099936,0.0006244506589766352,8.83223438247525e-05
False,5.903070449829102,-3.0054876706562936,-0.0020053386942858226,0.00013404260616191975,9.166754815310112e-05,19.92739486694336,13.891132354736328,0.00203537915366254,0.0001300931277388839,-1.5572283307595682,25.904582500457764,-3.0347668454051018,0.001611470999989306,0.000624078437093373,9.175162274362295e-05
False,6.367253303527832,-3.005905761383474,-0.0020607707453633908,0.00013394771958977767,9.518313843741514e-05,19.933229446411133,13.436614990234375,0.001979827481690259,0.0001300608173528085,-1.557223589194017,26.368764400482178,-3.0374862663447857,0.0015562770128254774,0.0006237064908265182,9.526605415154949e-05
False,6.812727451324463,-3.0063049313612282,-0.0021086931734973727,0.0001338742411349925,9.844218135059557e-05,19.938827514648438,13.001016616821289,0.0019319054933226358,0.00013002827325073212,-1.5572190246147974,26.814230918884277,-3.0400927737355232,0.0015078780439747653,0.0006233932291055067,9.852475751102279e-05
False,7.279125690460205,-3.0067230220884085,-0.002155542362490328,0.00013380555525293526,0.00010174341647731339,19.944686889648438,12.54554557800293,0.00188624842098748,0.00012997631999403864,-1.5572144643341606,27.280622482299805,-3.042821653187275,0.0014612672947461128,0.0006230799694543305,0.00010182463898536086
False,7.771162033081055,-3.007160339038819,-0.0021996496269803675,0.00013374048740834896,0.00010499398123759353,19.95085906982422,12.065637588500977,0.0018435715267558083,0.0001299347791280688,-1.5572100739477297,27.772655963897705,-3.045698545873165,0.001417398290181942,0.000622790319652202,0.00010507408248102475
False,8.255464553833008,-3.0075894161127508,-0.0022412535917814783,0.0001336695860034514,0.0001082026103635902,19.956928253173828,11.59383773803711,0.0018030403477624025,0.00012988213519358221,-1.5572048479547485,28.25695037841797,-3.048529051244259,0.001375436766990412,0.0006225279615967456,0.00010828272188198963
False,8.74797248840332,-3.008025512099266,-0.002281188988266531,0.00013361091717943157,0.00011136195718006643,19.96309471130371,11.114580154418945,0.0017646549050459037,0.00012982275850318214,-1.5572001280031387,28.74945068359375,-3.0514056384563446,0.001335501472625715,0.0006222752695553067,0.0001114398624304591
False,9.24837589263916,-3.0084655759856105,-0.0023201704757706914,0.0001335504870547949,0.00011447257972641525,19.9693603515625,10.628158569335938,0.0017278192990559343,0.0001297644713703603,-1.5571957460470354,29.24984836578369,-3.0543258637189865,0.0012966393138607864,0.0006220145079520561,0.00011454847625199176
False,9.756928443908691,-3.0089117428287864,-0.002357006051181499,0.00013349774284211464,0.00011752887853070298,19.97572135925293,10.134323120117188,0.0016928911161401916,0.0001297040303611016,-1.5571908639585863,29.75839328765869,-3.0572927854955196,0.0012594459466492868,0.0006217774764259462,0.00011760277292437322
False,10.272979736328125,-3.0093630980700254,-0.0023926494364090237,0.00013344923383586867,0.00012053291750507813,19.9821720123291,9.633699417114258,0.00165867788899866,0.000129647226990146,-1.5571859807557036,30.274435997009277,-3.0603024289011955,0.001224398521002817,0.0006215548291269453,0.00012060588441541218
False,10.796627044677734,-3.009819640778005,-0.0024266245861224683,0.0001333978056215638,0.00012349277704195826,19.98871612548828,9.126178741455078,0.0016260146445019642,0.00012959133539959636,-1.5571811004455258,30.798075675964355,-3.0633547976613045,0.00119006625138175,0.0006213267399046545,0.00012356459190931293
False,11.328360557556152,-3.010281371884048,-0.002459644981420292,0.0001333580180981387,0.00012640225784418783,19.9953556060791,8.611284255981445,0.0015947816159100825,0.00012954683174225623,-1.5571770577557527,31.32980442047119,-3.0664526373147964,0.0011570451853736314,0.0006211098957862478,0.00012647247640071348
False,11.866934776306152,-3.0107473749667406,-0.002491712542145356,0.000133310012944199,0.00012926366893028436,20.0020751953125,8.090211868286133,0.0015648602980543691,0.00012950031302944563,-1.5571720130311197,31.86837100982666,-3.0695892348885536,0.001125097135957014,0.0006209049313238231,0.00012933230820660226
False,12.4139404296875,-3.011220397427678,-0.0025229451701183226,0.00013326619982425685,0.0001320836154086154,20.008901596069336,7.561422348022461,0.0015356537754335699,0.0001294447326140898,-1.557167135568248,32.41536331176758,-3.07277312874794,0.0010942218686792295,0.000620700914077449,0.00013215093433232582
False,12.970325469970703,-3.0116989137604833,-0.00255286657298511,0.00013321751985651318,0.00013486837492924562,20.01583480834961,7.023994445800781,0.0015071627718853497,0.00012940583468604695,-1.5571630973363295,32.97174549102783,-3.076010435819626,0.0010637044216416345,0.0006205021491575916,0.00013493367254531914
False,13.530171394348145,-3.012179870158434,-0.0025821923103601188,0.00013318582322073834,0.00013759172347470688,20.022811889648438,6.483638763427734,0.001479744664962386,0.00012943322794692637,-1.5571609019729908,33.53157901763916,-3.079265132546425,0.0010337827148910242,0.0006203137965618277,0.00013774608136102765
False,14.094526290893555,-3.0126620484516025,-0.002609253056525458,0.00013314306940875618,0.00014016171518168224,20.02983856201172,5.939337730407715,0.001453518801458125,0.00012953669915892252,-1.5571593797469219,34.09592247009277,-3.0825451612472534,0.0010067223411998796,0.0006201397583958871,0.00014031459802530937
False,14.686922073364258,-3.0131661985069513,-0.0026391744668629417,0.00013310287833344877,0.00014305781894920615,20.037216186523438,5.368404388427734,0.00142729257323211,0.00012968143365625845,-1.557158691587116,34.688307762145996,-3.0859869346022606,0.000977635104968435,0.0006199582860280645,0.00014311764630159173
False,15.264304161071777,-3.0136569207534194,-0.0026646850190321873,0.000133073931561516,0.00014552753312933937,20.04439353942871,4.81233024597168,0.0014016627356521817,0.00012982573220547572,-1.5571578390039693,35.26568126678467,-3.089339904487133,0.0009512899895998179,0.0006197867751004417,0.0001456859153173731
False,15.847810745239258,-3.014151611365378,-0.002689242359210157,0.00013304339403132477,0.00014796288375981933,20.051645278930664,4.250727653503418,0.001378774565860941,0.00012992122928534404,-1.5571571547858876,35.84917736053467,-3.092727355659008,0.0009257792380949185,0.0006196297884180652,0.00014820596712272595
False,16.435997009277344,-3.0146496575325727,-0.0027148723634965078,0.00013301333899808283,0.00015052908727970294,20.058950424194336,3.6849851608276367,0.0013546942872107244,0.0001299968865964535,-1.5571571398496797,36.43735885620117,-3.096139222383499,0.0009020565531935166,0.0006194859068871831,0.00015058691348295868
False,17.030128479003906,-3.0151504511013627,-0.0027393098734214507,0.00013297705122387876,0.00015304752347622614,20.06632423400879,3.1138811111450195,0.0013332366233017128,0.00013002906844502166,-1.557156624505433,37.03148651123047,-3.099585570394993,0.0008773802696118847,0.0006193274622930168,0.00015310494614132706
False,17.62974739074707,-3.015653992071748,-0.0027617214356595514,0.00013296041988796804,0.00015534829269185844,20.07376480102539,2.5378503799438477,0.0013123749565703171,0.00013005941548677551,-1.5571566120471168,37.63109016418457,-3.10306029766798,0.0008548497041593687,0.0006191895775378788,0.00015540528984973447
False,18.233415603637695,-3.0161596667021513,-0.0027835367131271585,0.00013292564158405977,0.00015759396085818445,20.081249237060547,1.958261489868164,0.001289963727944658,0.00013007722826286746,-1.557156768632702,38.23474884033203,-3.106558531522751,0.0008333920896629075,0.0006190534865291142,0.00015765143835084862
False,18.841047286987305,-3.0166677851229906,-0.0028069015642022887,0.000132893895079859,0.00016004964338912084,20.08877944946289,1.3751983642578125,0.0012705325677125642,0.0001300833994906072,-1.5571565900218831,38.84237098693848,-3.1100778207182884,0.0008100271287269913,0.0006189062404618493,0.0001601052236050638
False,19.453577041625977,-3.0171777345240116,-0.0028272865558947534,0.0001328736068862781,0.0001622150171904913,20.09636116027832,0.7877569198608398,0.0012516973807923668,0.00013008187280781085,-1.557155908494979,39.454885482788086,-3.1136239618062973,0.0007896423147560833,0.0006187794388361176,0.00016227021388276925
False,20.070430755615234,-3.017690123990178,-0.002846956055179183,0.00013285638160372658,0.00016433458143281672,20.1039981842041,0.19647884368896484,0.0012328623958999879,0.00013006956347455019,-1.5571558980287357,40.07172966003418,-3.1171945184469223,0.0007700919804295017,0.0006186609676986501,0.0001643884217833317
True,20.642419815063477,-3.1848178058862686,0.00030517578763930976,-0.03373268038063528,0.007667205942149442,20.1976318359375,-0.17274093627929688,0.009804845888058149,0.003367790001496206,-1.4626377190274678,40.69388961791992,-3.12079406529665,0.0007488727150899325,0.0006185295251293824,0.00016670179051554864
True,21.193090438842773,-3.2904443442821503,-0.000452279967523896,-0.06077973900527951,0.012306160757650786,20.339040756225586,-0.36484718322753906,0.007240533881164665,0.011206913331654607,-1.3654099508055637,41.32078170776367,-3.124420166015625,0.0007309912990692359,0.0006184158866396669,0.0001686733867499745
True,21.752239227294922,-3.3118222057819366,-0.0010626314713596651,-0.06229083307910059,0.012663098433810674,20.522567749023438,-0.3475017547607422,0.006052018583242901,0.025673411571928918,-1.212445902803367,41.95240592956543,-3.128072813153267,0.0007112025733507197,0.0006183015569861438,0.0001708958521341603
True,22.31974983215332,-3.31071013212204,-0.0014706847054684895,-0.04885569316458691,0.012503578952367955,20.63616180419922,-0.40161800384521484,0.00618898855814567,0.03175288921572454,-1.1410555643685132,42.58701515197754,-3.1317407190799713,0.0006930827786159603,0.0006181955276670192,0.0001729275536690735
True,22.895973205566406,-3.3049575686454773,-0.0017843245265039994,-0.032536377673927086,0.01242142262476889,20.702863693237305,-0.5200881958007812,0.006029845702610681,0.03147136411548269,-1.132719767746891,43.24790954589844,-3.135558769106865,0.000675678252523173,0.0006180849711263037,0.00017492068128089277
True,23.479537963867188,-3.297768533229828,-0.0020308494669940007,-0.01921150777076775,0.012385135040227141,20.779701232910156,-0.6828155517578125,0.005903958161378305,0.02378835081732971,-1.1326041952070658,43.890180587768555,-3.1392678767442703,0.0006599425351404078,0.0006179916414817607,0.00017673887978379593
True,24.06448745727539,-3.2911517322063446,-0.002567291034561599,-0.0110201607938249,0.01616775540333948,20.865068435668945,-0.8602085113525391,0.005095839575175765,0.0164644472711341,-1.1296763281622744,44.53476524353027,-3.1429891884326935,0.0006424187865221101,0.0006178815466453287,0.0001787772162266955
True,24.663042068481445,-3.2820394933223724,-0.00262200857819415,-0.0065487133982826806,0.017396794946028575,20.965057373046875,-1.0719480514526367,0.0047671792256884895,0.010516377772482266,-1.129469331563787,45.16653823852539,-3.146635428071022,0.0006275176127991572,0.0006177887360377912,0.00018053188028353362
True,25.27113914489746,-3.2718466222286224,-0.0026370283546231737,-0.003512708609564368,0.01745261316435279,21.076068878173828,-1.3077030181884766,0.004433274234488191,0.005977751505638214,-1.129485808196236,45.82979393005371,-3.150462344288826,0.0006113051961184098,0.0006176915875166961,0.00018247326244748692
True,25.862751007080078,-3.2618847489356995,-0.002666354097197626,-0.0016847153795110938,0.01745475676441349,21.19175910949707,-1.5534496307373047,0.004075287638985074,0.003127803271514668,-1.1294988717466965,46.49734878540039,-3.1543121337890625,0.0005955695129858558,0.0006175937412748918,0.00018437474634998708
True,26.480749130249023,-3.2515332102775574,-0.002703666792657751,-0.0006189187290279601,0.017456189226530233,21.319488525390625,-1.8246984481811523,0.00371646844776976,0.0014170679562378547,-1.1295065084674591,47.14048767089844,-3.158020630478859,0.0005825757390343023,0.0006175125611334665,0.00018596421715842806
True,27.1021728515625,-3.2411868274211884,-0.002743601556608431,-9.108010145173048e-05,0.017458379144206948,21.454071044921875,-2.11037015914917,0.0033961531471507662,0.000545461608334644,-1.129508848297374,47.81008720397949,-3.1618798822164536,0.000567316898269871,0.0006174193571696839,0.000187849583390204
True,27.72694969177246,-3.230832517147064,-0.002781391031885823,0.00013361068913798644,0.017460852454135162,21.594833374023438,-2.4090681076049805,0.0031230449889388724,0.00016117231585456262,-1.1295099326960893,48.48111343383789,-3.1657467633485794,0.0005545615457311693,0.000617343740122466,0.00018942984751361744
