IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344847202301025,-3.001567687955685,-0.00024294851548179152,0.00013610445224869597,4.65319122479524e-05,19.493879318237305,16.87150764465332,0.004063248159531002,0.00017662723476540395,-1.5507368923041402,21.436110854148865,-3.009442443959415,0.0034669639844490114,0.0006949888632452063,4.6654351079456845e-05
False,1.7247889041900635,-3.0018823242280632,-0.0005768537010343514,0.0001355264954596029,5.0775719735351065e-05,19.499481201171875,16.582027435302734,0.003702163356386044,0.00018590419715519392,-1.5507320465119647,21.72641110420227,-3.011343383230269,0.0031330581520383656,0.0006926455582444158,5.0887573418814624e-05
False,2.0386035442352295,-3.0022207640577108,-0.0008697509118253985,0.000135035536253516,5.492133022887221e-05,19.505517959594727,16.270402908325195,0.003325700517272332,0.00017598585747857662,-1.5507272769932905,22.04022216796875,-3.013397216796875,0.002840518759141289,0.0006906058855126657,5.502555033851141e-05
False,2.368821859359741,-3.0025753783993423,-0.0011136529960409673,0.0001346309914535752,5.8930493407048224e-05,19.51181983947754,15.944892883300781,0.002974628918629841,0.00016205037431241666,-1.5507227776487493,22.370436906814575,-3.015557860955596,0.002596377991816762,0.0006889037220638519,5.9029365693108574e-05
False,2.7171359062194824,-3.0029495239723474,-0.0013160704280843372,0.00013431020474853137,6.286715328650868e-05,19.518415451049805,15.604677200317383,0.002667784481163872,0.00015018677277077238,-1.5507192238536063,22.718742609024048,-3.0178353879600763,0.0023937225635125635,0.0006874801056510468,6.29597414643183e-05
False,3.0625479221343994,-3.00331848138012,-0.001474857237090302,0.00013405625063712723,6.653888343683986e-05,19.524887084960938,15.270589828491211,0.0024238823112417342,0.00014228739252776314,-1.5507161087088133,23.06414532661438,-3.020092163234949,0.0022345780467372635,0.0006863649359819057,6.662639509943575e-05
False,3.4320485591888428,-3.0037121581844985,-0.0016112326800302014,0.00013384157964513028,7.026447633378813e-05,19.531742095947266,14.916748046875,0.002218484698471753,0.00013724259829380904,-1.5507132250707376,23.43364977836609,-3.022505797445774,0.0020986792559206592,0.0006853939326607209,7.0349092213973e-05
False,3.829313278198242,-3.004132690373808,-0.0017284153368752116,0.00013365357034911932,7.407565288995629e-05,19.539039611816406,14.54019546508789,0.002048611351735573,0.00013442259186758926,-1.5507108903973754,23.83090329170227,-3.025098877027631,0.0019813773675512,0.000684563437763278,7.415676619688717e-05
False,4.222686767578125,-3.004548034630716,-0.0018237827794269671,0.00013350971889888373,7.768043572552713e-05,19.54619598388672,14.171010971069336,0.0019184346303249143,0.00013317090703330337,-1.5507094360954752,24.224265098571777,-3.0276654046028852,0.0018862485184535354,0.0006839023369978092,7.775856971040938e-05
False,4.627467155456543,-3.004974365234375,-0.0019052026019519208,0.00013337968143166761,8.123878214956577e-05,19.55348777770996,13.794652938842773,0.0018138884133951966,0.00013267935051924673,-1.5507096830637876,24.629037857055664,-3.030303955078125,0.0018043517145925419,0.0006833232007689108,8.131417505925624e-05
False,5.043713092803955,-3.005411376710981,-0.001977682065887572,0.00013326021432289798,8.475659807241372e-05,19.560922622680664,13.411064147949219,0.0017291305841904989,0.0001325725916889253,-1.550709783950408,25.045278072357178,-3.033017575740814,0.0017322300953197922,0.0006828149827401238,8.482960497492634e-05
False,5.4703874588012695,-3.0058575440198183,-0.0020415779837738898,0.00013315594066097046,8.822914194099296e-05,19.5684757232666,13.021175384521484,0.0016592741209945456,0.00013261154010888457,-1.5507097293876237,25.47195291519165,-3.0357974246144295,0.001668214749253163,0.0006823615706798193,8.829979882261162e-05
False,5.9070892333984375,-3.006313171237707,-0.002097487214253136,0.00013306309219048492,9.153895872049876e-05,19.57615089416504,12.625322341918945,0.0016026494797672158,0.00013266140942952076,-1.5507103561591862,25.908649921417236,-3.038640134036541,0.0016120671489689188,0.0006819538480967772,9.160795358423861e-05
False,6.353734016418457,-3.00677825929597,-0.0021529197303257848,0.0001329687445705038,9.504237121576431e-05,19.583934783935547,12.22352409362793,0.001552462252100357,0.00013269615489360255,-1.5507103198848669,26.35528039932251,-3.0415463261306286,0.0015568730647915825,0.0006815539542951338,9.510914627138029e-05
False,6.8098931312561035,-3.007251586765051,-0.002202510635813213,0.00013288458659997606,9.838335702561526e-05,19.591825485229492,11.816118240356445,0.0015085932226049942,0.0001327241891389322,-1.550709788553027,26.811420917510986,-3.044512938708067,0.0015072819980570269,0.0006811951779493514,9.844801662981435e-05
False,7.275307655334473,-3.007731628138572,-0.0022478100924722437,0.00013280898883128096,0.00010156616034423363,19.599822998046875,11.40328598022461,0.0014696117736085217,0.00013271983239456474,-1.5507097621249866,27.27682590484619,-3.04753814637661,0.0014623403578728354,0.0006808706854696505,0.00010162926257083554
False,7.750767707824707,-3.008221129886806,-0.0022919178296253576,0.00013273122590387704,0.00010485959125782828,19.607948303222656,10.984277725219727,0.0014340875759415806,0.00013269630211200085,-1.5507097403909529,27.752277851104736,-3.050626829266548,0.0014177561061211245,0.0006805498319965957,0.00010492005731229444
False,8.249804496765137,-3.0087329102680087,-0.0023349522188957496,0.0001326635242228901,0.00010813557210520463,19.616418838500977,10.54725456237793,0.0014002321467976662,0.00013266583977673504,-1.550709718672058,28.251303672790527,-3.0538681000471115,0.0013735292213441293,0.0006802324673601733,0.00010830503200116467
False,8.73262882232666,-3.0092263789847493,-0.002375483298759589,0.00013259715614265865,0.00011134645556656071,19.62456512451172,10.126920700073242,0.0013719795066241944,0.00013263377796478507,-1.5507097009893744,28.734118461608887,-3.0570016466081142,0.0013357400116287667,0.0006799625485273228,0.00011129313311590443
False,9.223443031311035,-3.009726562537253,-0.002412319241410977,0.00013253966066632675,0.00011429665165150395,19.63279914855957,9.701982498168945,0.0013444421210837489,0.0001326102583947392,-1.5507096841327976,29.224924087524414,-3.0601852387189865,0.0012962815823149905,0.0006796890985547169,0.00011445347870362293
False,9.755969047546387,-3.0102691650390625,-0.0024522540467383724,0.0001324689476869929,0.00011760103761217665,19.641687393188477,9.243425369262695,0.001317739256045349,0.00013257668042847712,-1.5507096681548436,29.757441520690918,-3.063638001680374,0.0012575385902136077,0.0006794073671708908,0.00011765417763992307
False,10.274022102355957,-3.0107958978042006,-0.0024878979024281207,0.00013241200051187583,0.00012061626939829009,19.65028953552246,8.799665451049805,0.001290917231053413,0.0001325506965054118,-1.5507099895832797,30.27548313140869,-3.066994935274124,0.0012221335645076442,0.0006791512296377249,0.00012066694237914104
