IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4138445854187012,-3.001484680105932,-0.00019919871020875112,0.00013578958611507706,4.628915699172155e-05,19.780973434448242,15.441400527954102,0.004077911042573368,0.00018419952871293982,-1.4665744372787801,21.41531729698181,-3.0090444944798946,0.0034842490047035176,0.0006791115315456606,4.614323294855494e-05
False,1.7100971937179565,-3.001793518080376,-0.0005427598234168711,0.0001352006327185496,5.0642155809028874e-05,19.8115234375,15.147439956665039,0.003712653639931173,0.0001980434199266876,-1.4665705963079922,21.711564898490906,-3.010933226905763,0.003140687399165506,0.0006767635562462332,5.0486707143835855e-05
False,2.0228822231292725,-3.0021173094864935,-0.00083577634633254,0.00013472027328407206,5.4790233593930226e-05,19.843685150146484,14.837886810302734,0.0033626551425212817,0.00018638128392726096,-1.4665660763184691,22.024338245391846,-3.012926329858601,0.002847552218570886,0.0006747640503183912,5.462588419619034e-05
False,2.3511412143707275,-3.0024566650390625,-0.0010796783798523633,0.00013432654219406296,5.8789308860604704e-05,19.87728500366211,14.514522552490234,0.0030490158702612172,0.00016938624732142316,-1.4665616808442992,22.35259771347046,-3.0150158684700727,0.0026034117165064864,0.0006730934264312077,5.8617764193881194e-05
False,2.6821305751800537,-3.0027969360817224,-0.0012744664060327048,0.00013401494887373342,6.254733220886434e-05,19.912311553955078,14.17740249633789,0.002780556659479522,0.0001548202379594728,-1.4665567127427943,22.696782112121582,-3.017205199226737,0.0024019479568585978,0.0006717226014954926,6.251474856939922e-05
False,3.0388851165771484,-3.0031628417782485,-0.0014407634178828363,0.0001337573421642767,6.635901440486548e-05,19.947059631347656,13.842948913574219,0.002566337742283093,0.00014499911141865646,-1.466552633740075,23.040332078933716,-3.019389647990465,0.002242445705208206,0.0006706372884681622,6.61787995014388e-05
False,3.4095146656036377,-3.0035418700426817,-0.0015776156067690422,0.0001335492803420947,7.010881897886628e-05,19.98432159423828,13.48438835144043,0.0023838280231780625,0.00013864855873579112,-1.4665490773731578,23.41095209121704,-3.0217452999204397,0.0021052359954444894,0.0006696922521477461,6.992550944446713e-05
False,3.7935073375701904,-3.0039331051521003,-0.0016921757607549705,0.0001333741374327573,7.380785406746988e-05,20.022680282592773,13.115259170532227,0.0022355319668566674,0.000135143294739199,-1.4665442919489058,23.794941425323486,-3.024183349683881,0.0019906757574864337,0.0006688998542971794,7.362096228223663e-05
False,4.192230701446533,-3.00433685304597,-0.0017895697634217487,0.00013322335725658095,7.747955213238997e-05,20.06226921081543,12.734323501586914,0.0021141767297954343,0.00013340017776672256,-1.4665400038433534,24.193654537200928,-3.026715697720647,0.0018931624956610644,0.0006682198666687456,7.728972196082227e-05
False,4.5956926345825195,-3.0047445679083467,-0.00187218190527336,0.00013309677750177504,8.104343989051878e-05,20.102088928222656,12.351137161254883,0.0020160672408518613,0.0001326686330956569,-1.4665365416563252,24.597118854522705,-3.029275206848979,0.0018106697821021467,0.0006676556263610807,8.085096699009873e-05
False,5.013747692108154,-3.0051651000976562,-0.0019446610220601613,0.00013298196319192282,8.459392357917449e-05,20.14311981201172,11.956306457519531,0.0019341706531625423,0.00013242332407711497,-1.466532635954547,25.015170574188232,-3.031925965100527,0.001738190551141864,0.0006671496604675934,8.439839875545559e-05
False,5.4333648681640625,-3.0055853268131614,-0.002008080449700425,0.0001328891572871135,8.802606726516975e-05,20.184085845947266,11.562089920043945,0.0018659828651004103,0.00013236917552892833,-1.4665280817827977,25.43477773666382,-3.034585263580084,0.001674651849480247,0.0006667038867569301,8.782926203251513e-05
False,5.872753143310547,-3.006024780217558,-0.0020670887797503146,0.00013278788302592244,9.1490250944484e-05,20.226776123046875,11.151369094848633,0.0018060205526065167,0.0001323822707874961,-1.4665238642451566,25.874162673950195,-3.03736724704504,0.001615881733376514,0.000666291592518336,9.129106775376339e-05
False,6.323008060455322,-3.0064733885228634,-0.0021209714591313407,0.00013270324163054133,9.491581285003084e-05,20.270315170288086,10.732513427734375,0.0017527342869007956,0.00013237380459921153,-1.4665198301184532,26.324411392211914,-3.0402178950607777,0.0015618799110453903,0.0006659209324894498,9.471587746424699e-05
False,6.78258752822876,-3.0069299316965044,-0.002169370599504331,0.0001326273922328391,9.816800657998878e-05,20.314552307128906,10.306930541992188,0.0017075536155974121,0.00013235346175349908,-1.4665152916723405,26.783984184265137,-3.043126218020916,0.0015134808758674812,0.0006655878366679047,9.796657304410391e-05
False,7.25168514251709,-3.007394714280963,-0.002218484675614375,0.0001325383079134878,0.00010162682938142634,20.359506607055664,9.874414443969727,0.0016645190992581886,0.0001323458463488525,-1.4665126962236281,27.25307607650757,-3.0460922233760357,0.0014646053766725633,0.0006652392670480374,0.00010142301583470599
False,7.71274995803833,-3.0078497314825654,-0.002259492581711516,0.00013248110462049024,0.00010467516788875656,20.403520584106445,9.45102310180664,0.0016249416922794202,0.00013236727637613166,-1.4665094574563078,27.714128017425537,-3.0490060411393642,0.0014216898889707979,0.0006649414151680741,0.00010459087126362367
False,8.200013160705566,-3.0083288569003344,-0.002302050359631589,0.00013240588130047603,0.00010792031378234966,20.449857711791992,9.005290985107422,0.0015882250616121594,0.00013239212437698026,-1.466507027940547,28.20138168334961,-3.052084043622017,0.001379132124647508,0.0006646426257538899,0.0001078333489113563
False,8.696294784545898,-3.008817443624139,-0.0023425814375581835,0.00013234501005552894,0.00011112106660094655,20.496877670288086,8.552997589111328,0.0015536545579430691,0.0001324062242447194,-1.4665049198594806,28.69765567779541,-3.0552175901830196,0.0013388393560294168,0.0006643583475996858,0.00011103087930075501
False,9.201623916625977,-3.0093115232884884,-0.002381920790508274,0.00013227806927701451,0.00011427782229787818,20.54458236694336,8.094099044799805,0.001520871819974959,0.0001324323942422208,-1.466503292456285,29.20297336578369,-3.058406677097082,0.001299619489120797,0.0006640860225511267,0.00011418325219713218
False,9.714096069335938,-3.009811095893383,-0.002419829628682873,0.00013222197808383213,0.00011737025542266686,20.592798233032227,7.630292892456055,0.0014898776134934931,0.00013249463961568023,-1.466502800713926,29.715438842773438,-3.0616384856402874,0.0012619493261715386,0.0006638235023886931,0.00011727188017416089
False,10.215058326721191,-3.010297240689397,-0.002455472639674588,0.0001321577835133527,0.00012041076911225925,20.63978385925293,7.178346633911133,0.0014623404495928117,0.00013254608915065367,-1.4665023034343798,30.21639347076416,-3.0647967532277107,0.0012289284601717041,0.0006635860261381549,0.00012008409876829652
False,10.743383407592773,-3.0108090210705996,-0.0024900433747522934,0.00013210206886371726,0.00012340338940579527,20.68918228149414,6.703166961669922,0.0014340875800176265,0.00013259414822148883,-1.466501478529247,30.744707107543945,-3.068125605583191,0.0011941193957422205,0.0006633488623389657,0.0001230773182282435
False,11.27871322631836,-3.011325988918543,-0.0025235412235020595,0.000132053601388562,0.00012634435592839038,20.739084243774414,6.223121643066406,0.0014067886716128484,0.00013262990655588594,-1.4665014610334306,31.28002643585205,-3.071497194468975,0.0011606215367475892,0.0006631221829619617,0.00012601790141294678
False,11.823979377746582,-3.011851196177304,-0.0025562046867141706,0.00013201691419302287,0.00012924951514019212,20.789764404296875,5.735561370849609,0.0013804433865329442,0.00013264935821296204,-1.466501125273333,31.82528018951416,-3.074930414557457,0.0011280772497516663,0.0006628975427412152,0.00012892295349925526
False,12.358612060546875,-3.0123645020648837,-0.0025854109750072934,0.00013196974413399627,0.00013190770182436705,20.83932876586914,5.258800506591797,0.0013550518553711818,0.00013264754508515063,-1.4665011096882745,32.359904289245605,-3.0782946795225143,0.0010964868833339776,0.0006626713981089564,0.00013179469868791332
False,12.915968894958496,-3.012898559682071,-0.0026158096035538425,0.00013192141541432158,0.00013470821839088967,20.89086151123047,4.763059616088867,0.001331686821945705,0.00013265091407894754,-1.4665011039334162,32.91725540161133,-3.0817999243736267,0.001065969373660561,0.0006624598454464538,0.00013459164694840849
False,13.480390548706055,-3.013437194749713,-0.002645015511202884,0.0001318686926027123,0.00013745582915387238,20.942922592163086,4.262304306030273,0.0013091562798025456,0.0001326498492205346,-1.4665010906343086,33.48167419433594,-3.085348203778267,0.0010365246991678868,0.0006622603249861821,0.00013734125421188857
False,14.05146312713623,-3.0139807127416134,-0.002673864178561176,0.0001318294494242954,0.00014015376041008243,20.99546241760254,3.7568845748901367,0.0012861489723464013,0.00013263883379737535,-1.4665014131694283,34.052741050720215,-3.0889367684721947,0.0010081526933881277,0.0006620724734591886,0.00014004000561813922
False,14.627555847167969,-3.0145281981676817,-0.0027010443769470683,0.00013180487831674246,0.00014280393613026117,21.048341751098633,3.2482128143310547,0.0012636185533965755,0.00013260381629444295,-1.466501400399652,34.628825187683105,-3.0925561487674713,0.0009806155213412506,0.0006618796319861064,0.00014268603814160936
False,15.187453269958496,-3.015057982876897,-0.002728223711699957,0.00013175672472238843,0.00014541240135934993,21.099628448486328,2.7549352645874023,0.0012444257883535642,0.0001325811559501839,-1.4665013897160866,35.21067810058594,-3.096210017800331,0.0009540318670080753,0.0006616911289700028,0.00014528154915833218
False,15.775824546813965,-3.0156130976974964,-0.002753734271620582,0.00013171669390389098,0.00014796746761697548,21.15339469909668,2.237677574157715,0.0012233256594824506,0.0001325618961096256,-1.466501378178601,35.77706718444824,-3.0997653156518936,0.0009301899898219786,0.0006615407152994717,0.00014763351770853884
False,16.368507385253906,-3.0161706544458866,-0.0027776953317383956,0.00013168911902527287,0.00015037116303349683,21.207443237304688,1.7177248001098633,0.0012030601257320014,0.00013253788024193553,-1.466500720528137,36.369741439819336,-3.1034841910004616,0.0009040831714803939,0.0006613627731988714,0.00015023720399716725
False,16.966079711914062,-3.016732482239604,-0.002801179784370901,0.00013165845884022332,0.0001527287361871216,21.261825561523438,1.1945409774780273,0.0011856555759391513,0.000132526779903732,-1.4665007113502122,36.96730422973633,-3.10723052918911,0.0008808373409563686,0.0006612048985764605,0.00015259640258548273
False,17.569507598876953,-3.0172982793301344,-0.002826809626968272,0.0001316294115738923,0.0001553273562130452,21.316640853881836,0.6672639846801758,0.0011667011901723724,0.00013249800942598944,-1.4665007015347804,37.57071495056152,-3.1110137924551964,0.0008565186404812835,0.0006610384468254768,0.0001550939990125198
False,18.17856216430664,-3.0178680419921875,-0.002848505931169206,0.00013159982470806026,0.00015760252282925278,21.371856689453125,0.13608074188232422,0.001148462112650149,0.00013247990851822757,-1.466500692253053,38.17975616455078,-3.114831231534481,0.0008351802663373178,0.0006608929184917756,0.00015728168629073285
False,18.769485473632812,-3.018419189378619,-0.0028704404260232364,0.00013157060243997783,0.0001599207769469485,21.425344467163086,-0.3783607482910156,0.0011327265066544455,0.00013245894012024328,-1.4665006843806634,38.77066612243652,-3.1185336261987686,0.0008134841711302955,0.0006607482594617853,0.00015959847065542953
True,19.26009178161621,-3.140856623649597,-0.0034130813152618675,-0.0017454358041441773,-0.10441197445945472,21.641672134399414,-0.8030014038085938,0.0023671390386125002,0.0015182313066476637,-1.3199727638239882,39.39914321899414,-3.12246947735548,0.0007916688715426809,0.0006606062128722889,0.00016190180294086668
True,19.6687068939209,-3.2891891300678253,-0.00507175820038248,-0.002678607056984394,-0.1976126832331892,21.873315811157227,-1.1425285339355469,0.0010277031860495558,0.002381360142090127,-1.2068699724683427,40.00002098083496,-3.1262316852808,0.0007717609140314846,0.0006604675900949762,0.00016405166482580603
True,20.056392669677734,-3.4543566703796387,-0.005684255892408523,-0.00540781424767483,-0.2728171974946782,22.1133975982666,-1.461625099182129,0.0010277029890450806,0.003507151292803847,-1.1167960785255968,40.630104064941406,-3.130174860358238,0.0007516145243331269,0.0006603293865039141,0.00016624426263188712
True,20.418617248535156,-3.6227630376815796,-0.005827426588405086,-0.008462993410732809,-0.3306037989044464,22.352611541748047,-1.7597551345825195,0.0014418364489587835,0.005072794552532522,-1.0465747782861463,41.26678657531738,-3.134157717227936,0.0007319449835062892,0.000660198675064004,0.00016840167679357216
True,20.746965408325195,-3.788071870803833,-0.0051829810950982875,-0.011545867062055749,-0.3760322705393055,22.582427978515625,-2.0326523780822754,0.001874923624382597,0.008592466272622418,-0.9929308824400747,41.88090705871582,-3.137998953461647,0.000713109980484928,0.0006600764753093174,0.00017051507600422626
True,21.054006576538086,-3.981406509876251,-0.03592860654346504,0.00541870195924286,-0.4386594438483951,22.815561294555664,-2.3242173194885254,0.0006424183847122725,0.011552517800975163,-0.9623580418741701,42.525569915771484,-3.142029106616974,0.0006947516546394463,0.0006599530983115493,0.00017258628835222607
True,21.352685928344727,-4.203006267547607,-0.04753839755835394,0.025428784741608285,-0.522533177271789,23.031600952148438,-2.6308364868164062,0.0012623075190958133,0.011119469327437754,-0.9609178599034489,43.14970588684082,-3.1459301710128784,0.0006788968151284956,0.0006598558262446712,0.0001743771657765035
True,21.677942276000977,-4.463961124420166,-0.048612713750122376,0.026908064854266042,-0.5984023399072516,23.263160705566406,-2.962062358856201,0.0017089842310678944,0.00827365435852791,-0.9608643621902243,43.802738189697266,-3.1500100642442703,0.0006616115145673539,0.0006597397245779166,0.00017637324334654163
True,22.015804290771484,-4.770393013954163,-0.04737866131009295,0.025185705325472384,-0.6654808012566887,23.5049991607666,-3.3052492141723633,0.0016014573449851803,0.006789135225924874,-0.9573962280653473,44.46074104309082,-3.1541198641061783,0.0006448030007543996,0.0006596324708166344,0.00017834487576636878
True,22.349531173706055,-5.074472665786743,-0.03562342685780528,0.007146643417941243,-0.6844852715679695,23.783302307128906,-3.647463321685791,0.005648612324995756,0.02801396283234651,-0.9354654267990327,45.11029243469238,-3.1581753492355347,0.0006294249915073919,0.0006595291063155779,0.00018016188869657325
True,22.69132423400879,-5.381692409515381,-0.025421379787173105,-0.009848369607966815,-0.6925850822843105,24.06887435913086,-3.984553337097168,0.00760102211525523,0.051795246477031966,-0.9195679531632119,45.766971588134766,-3.1622744649648666,0.0006136893365125335,0.0006594248833971842,0.0001820341841633995
True,23.03489112854004,-5.695888519287109,-0.018429039136576356,-0.022376414525894023,-0.7001662965671237,24.365995407104492,-4.322268962860107,0.008475420781300341,0.07045202710668558,-0.9034692077492955,46.43333435058594,-3.166433408856392,0.0005968808066124107,0.0006593128944433966,0.00018405931323997823
True,23.364492416381836,-6.002179384231567,-0.013981103572387963,-0.030884678825054957,-0.707703787835406,24.66050148010254,-4.646154403686523,0.009272577138699315,0.08294332523402653,-0.8875019844179161,47.07767105102539,-3.1704534888267517,0.0005846023465520671,0.0006592315215206318,0.000185548165885604
True,23.707178115844727,-6.324901580810547,-0.01091206010329534,-0.03677613683327786,-0.7155815036907642,24.975221633911133,-4.982600688934326,0.010326385299615468,0.09113092155843536,-0.8708691018784206,47.75062942504883,-3.174650564789772,0.0005688666699388013,0.000659127350415618,0.00018748900557934227
True,24.049711227416992,-6.6511077880859375,-0.008944986904644691,-0.04001719707899637,-0.7232415613405265,25.29698944091797,-5.317982196807861,0.011292336900217451,0.09539887997783195,-0.8547310852082884,48.42422866821289,-3.178850397467613,0.0005545615539212491,0.0006590356409712245,0.00018927886548956955
True,24.382856369018555,-6.971124172210693,-0.007743953304019615,-0.04098604350143323,-0.7302602343278403,25.615434646606445,-5.6428093910217285,0.011896729780598672,0.09668109638824628,-0.839880111123864,49.10115623474121,-3.1830700635910034,0.0005416869422062508,0.0006589525571867626,0.00019091276733760603
True,24.730688095092773,-7.307595252990723,-0.007032393309603259,-0.04006140096122466,-0.7369532968713448,25.952838897705078,-5.980564117431641,0.012305733162386727,0.09564349835965066,-0.825518982057148,49.75882339477539,-3.1871691793203354,0.0005285739037444976,0.0006588717642644547,0.00019257137422106106
True,25.08184814453125,-7.649235725402832,-0.006625890196670041,-0.03746534986724887,-0.7430195303857651,26.29770851135254,-6.3203136920928955,0.012517572759601183,0.09280466277388078,-0.81245295419956,50.44231414794922,-3.191428527235985,0.0005164145681297078,0.0006587939304896913,0.00019414353860173518
True,25.42494010925293,-7.984560012817383,-0.006428836793807999,-0.033683133842078467,-0.7482802139917817,26.63810157775879,-6.6514058113098145,0.012606500475041554,0.08877753309243129,-0.801220965748993,51.12945747375488,-3.195707693696022,0.0005041360737164269,0.0006587149079504565,0.00019574003884188535
True,25.783353805541992,-8.3360013961792,-0.006367087265622118,-0.028755215539838418,-0.7530760019249392,26.996517181396484,-6.996419191360474,0.012504455470192768,0.08365618759627802,-0.7910687004847031,51.7949161529541,-3.1998516768217087,0.0004935263977905965,0.0006586489049635596,0.00019714235918095628
True,26.14580726623535,-8.692119121551514,-0.006432055492053909,-0.023066701247956543,-0.7571749171020353,27.361114501953125,-7.3444061279296875,0.012130855234081929,0.07789942755581336,-0.7823178289032586,52.48600387573242,-3.20415435731411,0.0004811286773072807,0.00065857634602172,0.00019878770067100057
True,26.50037384033203,-9.040493488311768,-0.006576895599260874,-0.01715501397238645,-0.7604160016380058,27.71917152404785,-7.683690786361694,0.011541125611327736,0.07197075272117992,-0.7750769111195716,53.17947769165039,-3.2084710597991943,0.0004711150953033919,0.0006585078545158421,0.0002001343098411091
True,26.871524810791016,-9.405106544494629,-0.006785154374405672,-0.010805506460208966,-0.7630712524352501,28.095077514648438,-8.038135409355164,0.010781884131850324,0.06573634187507228,-0.7688531327481394,53.85196304321289,-3.212655946612358,0.0004606246785455694,0.0006584374576666995,0.0002015627914127197
