IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353421926498413,-3.0015087890205905,-0.0002183914027679139,0.00013551052655323416,4.6331762135032134e-05,19.874828338623047,17.334300994873047,0.004052043158736451,0.00017576338352494686,-1.5570330479431436,21.436962842941284,-3.00918029807508,0.003467202084376908,0.0006780510901744025,4.664314735093364e-05
False,1.7303986549377441,-3.001816101022996,-0.0005571841997100568,0.00013492724668386677,5.0636014752352925e-05,19.87867546081543,17.03993034362793,0.003697394940428456,0.00018466021305762887,-1.5570290348902023,21.732011675834656,-3.0110574336722493,0.0031282896919095737,0.0006757459993723477,5.093819209071042e-05
False,2.0419414043426514,-3.0021389769390225,-0.0008462666479774782,0.00013445515277092575,5.4744892608049015e-05,19.88273048400879,16.729637145996094,0.0033682583481799444,0.0001749347907341596,-1.5570233174007158,22.04354977607727,-3.013038939796388,0.002838969009746563,0.0006737757375406838,5.504022930503656e-05
False,2.3690578937530518,-3.002476806519553,-0.0010875463005261563,0.00013407559484507822,5.871206481752564e-05,19.88697624206543,16.404823303222656,0.0030786984229679995,0.00016150619342375467,-1.5570190506641088,22.382424354553223,-3.0151922600343823,0.0025899406533816186,0.0006720688303160325,5.9138074968458594e-05
False,2.722899913787842,-3.0028411864768714,-0.0012927053643148807,0.0001337482903783851,6.270469886145093e-05,19.891551971435547,16.05483055114746,0.002825855907927009,0.00014979436049154284,-1.5570136954723837,22.724499464035034,-3.0173648074269295,0.0023924110639212677,0.0006707254739976091,6.298909583264818e-05
False,3.07854962348938,-3.003205261193216,-0.001455187869213301,0.00013349496134334698,6.647650476709872e-05,19.896137237548828,15.704530715942383,0.0026242733780339287,0.00014200442157554722,-1.5570095995028774,23.08014154434204,-3.019622191786766,0.0022300481204625454,0.000669617231693035,6.675788407993808e-05
False,3.4474477767944336,-3.0035821532364935,-0.0015892982406358394,0.00013328667326112037,7.018495137571949e-05,19.900869369506836,15.342729568481445,0.0024590488568912365,0.00013721411406589614,-1.5570052224579265,23.44903564453125,-3.021962584927678,0.0020955796477740477,0.0006686948498928991,7.046374782590112e-05
False,3.828233003616333,-3.0039697266183794,-0.0017017125066554244,0.00013312360362539247,7.383238839945379e-05,19.90573501586914,14.970844268798828,0.002323746761366478,0.00013457148524163216,-1.55699988512725,23.829816818237305,-3.024376830086112,0.001983761247182574,0.0006679363920647594,7.410847900717155e-05
False,4.221354961395264,-3.0043685911223292,-0.0017966031074046428,0.00013297708148417233,7.743531489071399e-05,19.91073989868164,14.588483810424805,0.0022121664822124863,0.0001332612388337483,-1.5569959168071923,24.22293710708618,-3.026868285611272,0.001888513567933513,0.0006672835585876481,7.770968011759601e-05
False,4.6253228187561035,-3.004776610992849,-0.0018785001089494078,0.00013285430016417077,8.09871718192662e-05,19.915868759155273,14.197128295898438,0.0021193025486155904,0.000132684084814372,-1.5569911387210682,24.626899242401123,-3.0294265747070312,0.0018068550981242845,0.0006667118839575736,8.125860092915976e-05
False,5.040408611297607,-3.0051950071938336,-0.0019499062212818725,0.00013273470214915053,8.449604195482617e-05,19.92111587524414,13.796512603759766,0.002040505169497625,0.00013246041993417122,-1.556986205897335,25.041982173919678,-3.0320541374385357,0.0017349719297207198,0.0006662111838453815,8.476534373857597e-05
False,5.467135906219482,-3.0056231687776744,-0.0020143981842704376,0.00013263974073049204,8.79707494770263e-05,19.92649269104004,13.38614273071289,0.0019726749958211233,0.0001323896098103532,-1.5569812884048553,25.468700885772705,-3.034753415733576,0.001670837285570775,0.0006657614435832002,8.823838915569215e-05
False,5.920173168182373,-3.006077270489186,-0.00207447999110418,0.00013253216623304484,9.152602033483052e-05,19.93218421936035,12.951982498168945,0.001911163108893035,0.0001323752145019957,-1.5569767113033357,25.921725749969482,-3.0376174934208393,0.0016108749304868599,0.0006653435615086491,9.17920231164641e-05
False,6.36624813079834,-3.0065216063521802,-0.002127885829524675,0.00013244342289960788,9.49036913461248e-05,19.93777084350586,12.525897979736328,0.0018602609834523602,0.00013237092493420324,-1.5569724835389651,26.36779022216797,-3.0404367074370384,0.0015577077086881678,0.0006649768977968135,9.51677726057674e-05
False,6.822486877441406,-3.0069754025898874,-0.002176880790431351,0.00013237270732586025,9.824214689337478e-05,19.94346809387207,12.091440200805664,0.0018124579060134463,0.0001323614555338838,-1.556967586540991,26.824023246765137,-3.0433184802532196,0.0015082357629108514,0.0006646263341416504,9.85052151439205e-05
False,7.288336753845215,-3.0074365232139826,-0.0022236106663213176,0.00013229344184762112,0.00010153795211165838,19.94927215576172,11.649116516113281,0.001766800746352155,0.00013232890979684417,-1.556962861043001,27.289872646331787,-3.0462591536343098,0.0014635323395326828,0.0006643098761098991,0.00010167249002341284
False,7.7623114585876465,-3.0079052736982703,-0.002267360403550278,0.0001322250403973002,0.00010478262946472442,19.955163955688477,11.200321197509766,0.0017261502638251588,0.00013227611220175165,-1.5569579731793461,27.76382541656494,-3.0492501817643642,0.0014195441743016027,0.0006640073631102315,0.00010492380325353954
False,8.247077941894531,-3.0083816526457667,-0.0023089645042881804,0.00013216514074339172,0.0001079957902960048,19.9611759185791,10.742513656616211,0.0016876455649047911,0.00013223264035577744,-1.5569532552287,28.248583793640137,-3.05230712890625,0.001377463144377334,0.0006637073429140644,0.00010813155570148633
False,8.739033699035645,-3.0088644409552217,-0.0023493763695572236,0.00013210207319425243,0.00011115341950073345,19.967267990112305,10.279085159301758,0.001651644392115905,0.00013218432924617753,-1.5569495444306825,28.74053192138672,-3.05540893599391,0.0013375281326749925,0.0006634206101042165,0.00011129712068495895
False,9.2567777633667,-3.009371032938361,-0.0023877620434893457,0.0001320387822917531,0.00011426309775382812,19.973661422729492,9.792545318603516,0.001617312250144509,0.00013219032731724576,-1.556946841139892,29.25827121734619,-3.05867126211524,0.0012960431152661434,0.0006631277149702149,0.0001146270522376999
False,9.765182495117188,-3.009866638109088,-0.0024249553884131605,0.00013197095494147046,0.00011731685972791851,19.979928970336914,9.315895080566406,0.0015846488962633887,0.00013226197707119874,-1.5569459800221834,29.766667366027832,-3.061872862279415,0.001258969128836793,0.0006628760775814174,0.0001176783010777301
False,10.281997680664062,-3.0103692626580596,-0.0024602410010908203,0.0001319050683409582,0.00012032520027379594,19.986284255981445,8.832422256469727,0.0015531774022922247,0.0001323673791388687,-1.5569446156961086,30.283469200134277,-3.0651242062449455,0.0012239216412943124,0.0006626403316027736,0.00012068301273049924
