IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4275509119033813,-3.001393127371557,-0.00015449523647522443,0.00013766314829825787,4.6449742688659116e-05,19.36577796936035,17.31919288635254,0.004046916469362393,0.00015771398841189484,-1.5504977131629043,21.429057598114014,-3.008617858402431,0.003475666015566433,0.0006462582520695852,4.6561462363781116e-05
False,1.7219072580337524,-3.001677551190369,-0.0004938840672292903,0.00013711518419676365,5.075732355536279e-05,19.371530532836914,17.025634765625,0.0036842824804912085,0.00016279268423166624,-1.5504930407678672,21.72341549396515,-3.010387573391199,0.003135919216110402,0.00064406115893742,5.085847122253752e-05
False,2.0329129695892334,-3.0019760131835938,-0.0007846356055812972,0.00013665221390437963,5.486997905153104e-05,19.37758445739746,16.716501235961914,0.00332605848063074,0.00015684921265277197,-1.5504881266381327,22.034414052963257,-3.0122561641037464,0.0028451678453268636,0.0006421857704756082,5.496246804098477e-05
False,2.359769344329834,-3.002289428608492,-0.0010269880279350119,0.0001362703190228458,5.8842346763790984e-05,19.3839111328125,16.393489837646484,0.002998351903083641,0.00014869457304028766,-1.550483814740158,22.36126708984375,-3.014217528514564,0.0026024579333522,0.0006406127289666006,5.892766539411499e-05
False,2.70036244392395,-3.0026144408620894,-0.001226663523795397,0.00013598421814700197,6.269757334523023e-05,19.390459060668945,16.059310913085938,0.002716660652403852,0.00014180317821498495,-1.5504792789617172,22.701855421066284,-3.0162622071802616,0.002402782162705928,0.0006393229018533028,6.27778885554524e-05
False,3.0549819469451904,-3.0029525756835938,-0.0013912914824173893,0.00013575396750594083,6.64733162271827e-05,19.397226333618164,15.714071273803711,0.0024820564755312566,0.00013696802775904282,-1.550474829836378,23.056472063064575,-3.0183895863592625,0.0022385117890383706,0.0006382502810832236,6.655093220321938e-05
False,3.4227099418640137,-3.0033013916108757,-0.0015270707802733715,0.0001355334707026712,7.018343594169598e-05,19.404184341430664,15.35892105102539,0.002290725475049315,0.00013397063535780933,-1.5504697805024148,23.4241943359375,-3.020593261346221,0.0021026129919126993,0.0006373699438585389,7.025665955616553e-05
False,3.802387237548828,-3.0036596679128706,-0.0016404388344376081,0.00013536736436020982,7.383169051960576e-05,19.411317825317383,14.995126724243164,0.0021361110681285167,0.00013227388465270442,-1.5504652863671295,23.80385971069336,-3.022868040949106,0.001989245156971102,0.000636627229296973,7.390275633397483e-05
False,4.1945648193359375,-3.0040277098305523,-0.001736402421819568,0.0001352355426720794,7.743572745359256e-05,19.41863250732422,14.622236251831055,0.002010941224679648,0.00013141205319239802,-1.5504616632368786,24.20974349975586,-3.0252972412854433,0.0018903016521929802,0.0006359845740919979,7.762757198132187e-05
False,4.612874507904053,-3.0044195554219186,-0.0018215178622383668,0.0001351092473873532,8.112066665499013e-05,19.426376342773438,14.227489471435547,0.0019062756509689643,0.00013103788915958488,-1.5504594004197096,24.614336013793945,-3.027718199416995,0.0018079279777199473,0.0006354368112299423,8.11864484497286e-05
