IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411424398422241,-3.001457824721001,-0.00020503997149956172,0.00013654720841228213,4.675876056002093e-05,18.789281845092773,16.840002059936523,0.004033683905604638,0.00015215238808002682,-1.4863653518464341,21.442626953125,-3.0089254761114717,0.0034558770632639032,0.0006603022387366733,4.668782214737285e-05
False,1.7363123893737793,-3.001753234770149,-0.0005416869293138848,0.00013598469314321214,5.105282381824037e-05,18.813949584960938,16.54607391357422,0.0037274356473199575,0.00015556932855576947,-1.4863606227190551,21.73779535293579,-3.0107467649504542,0.00311875305429511,0.000658072223507524,5.097262977727945e-05
False,2.0476489067077637,-3.0020642089657485,-0.0008292198214927436,0.00013551397925679181,5.5150531427534044e-05,18.840173721313477,16.23360252380371,0.003569245167479083,0.00015099766611214257,-1.4863564897610138,22.04913330078125,-3.0126660149544477,0.002831458796867096,0.0006561602663881578,5.506214153846605e-05
False,2.3754055500030518,-3.002389831468463,-0.001069426422761861,0.00013514921341752656,5.9119474642357936e-05,18.86812973022461,15.900459289550781,0.0034971233603491394,0.00014497071409665655,-1.4863515311328794,22.376884698867798,-3.0146847534924746,0.0025913714752272073,0.000654574978264036,5.902415728063142e-05
False,2.71893310546875,-3.002730102511123,-0.001267671645199636,0.0001348544932984191,6.299554878746162e-05,18.89788055419922,15.54598617553711,0.0034655332418090227,0.00014005956719697444,-1.4863468009397354,22.72039794921875,-3.0168005358427763,0.0023927687941774586,0.0006532579362510391,6.289427737016031e-05
False,3.071791648864746,-3.0030773924663663,-0.0014290808360581534,0.00013461304961474743,6.674205927749983e-05,18.928936004638672,15.176017761230469,0.0034488436355360505,0.00013669554806848818,-1.4863419181366069,23.073246955871582,-3.0189715567976236,0.0022317169639522565,0.0006521866217022579,6.663605214580494e-05
False,3.439683675765991,-3.0034393309615552,-0.0015631912058205757,0.000134415651997797,7.044498435763919e-05,18.96183967590332,14.784017562866211,0.0034347768786199967,0.0001345086858602319,-1.4863375286426743,23.44113516807556,-3.0212344359606504,0.0020974869440440504,0.0006513025538825687,7.033433549349452e-05
False,3.820110321044922,-3.003811645321548,-0.0016751287490243795,0.00013424141285974328,7.409292081591147e-05,18.99641227722168,14.372148513793945,0.0034189218539293718,0.0001332885205449764,-1.4863319984912429,23.821550130844116,-3.023574523627758,0.0019854301556379416,0.0006505547520885674,7.3980480664646e-05
False,4.21274995803833,-3.004194946028292,-0.001770496187150041,0.0001341086601944824,7.769472939028643e-05,19.032649993896484,13.9404296875,0.0033984179370041795,0.00013266544680584638,-1.4863280869728865,24.214184284210205,-3.0259872432798147,0.0018903017173637713,0.0006499168326971988,7.758019716010726e-05
False,4.617123126983643,-3.0045886230655015,-0.0018523930703689153,0.00013397423747557057,8.125354849388353e-05,19.070541381835938,13.489143371582031,0.003372192018689286,0.00013236077629852957,-1.4863217321254876,24.618552207946777,-3.0284692384302616,0.0018082855304799145,0.0006493550565349751,8.113813758848911e-05
