IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373786449432373,-3.0015585327055305,-0.0002492666048011615,0.00013593711964006615,4.675548262477321e-05,19.184783935546875,15.510498046875,0.004048466816028705,0.0001673158047741154,-1.5370448657281433,21.438884258270264,-3.009414367377758,0.0034536120815542347,0.0006921637637352206,4.6649895958092846e-05
False,1.7231674194335938,-3.0018652343424037,-0.0005768537071768609,0.00013537080513455196,5.092492541313636e-05,19.1942081451416,15.225643157958984,0.0036925075747218363,0.0001742252143175067,-1.5370410629556372,21.736093759536743,-3.0113513180986047,0.003114342219495258,0.000689811264263164,5.0965653694680415e-05
False,2.0364174842834473,-3.0022003173362464,-0.0008671282540000439,0.00013488691358666202,5.506262340401418e-05,19.204486846923828,14.91480827331543,0.0033134218701041146,0.00016652968572526051,-1.5370371496662127,22.037914991378784,-3.013317260891199,0.0028352734043933982,0.000687868043435455,5.493744252580638e-05
False,2.365283489227295,-3.0025515747256577,-0.0011094807898689068,0.00013449440201891027,5.9055876329987745e-05,19.215194702148438,14.591005325317383,0.0029598471717107258,0.00015569487351854843,-1.5370318509845382,22.366777181625366,-3.015458984300494,0.0025931594466410733,0.0006861820440408764,5.892417770247819e-05
False,2.709937572479248,-3.002917480422184,-0.0013092754957692698,0.00013417240894943514,6.29536213260653e-05,19.226308822631836,14.254907608032227,0.002652048950439024,0.0001464806762754937,-1.5370279887686584,22.711430549621582,-3.0177011098712683,0.0023933646005390302,0.0006847874093395428,6.281720685387193e-05
False,3.0675203800201416,-3.003296813927591,-0.0014728305708176525,0.0001339087319529869,6.675672265829586e-05,19.23771858215332,13.909828186035156,0.0023967029065999563,0.00014007908783549342,-1.5370237237180808,23.069006204605103,-3.0200268551707268,0.00222957110644831,0.0006836416215651272,6.661514303096992e-05
False,3.438999891281128,-3.003689880250022,-0.0016080141530847105,0.0001336981522569558,7.049973305662407e-05,19.249452590942383,13.555154800415039,0.0021896362996048965,0.00013612011763171236,-1.537020030510402,23.440483331680298,-3.0224417112767696,0.0020945070148050597,0.0006827015068311145,7.03537190532473e-05
False,3.822275400161743,-3.0040924069471657,-0.0017204283075099593,0.00013352660826220395,7.41776640210678e-05,19.261430740356445,13.19308090209961,0.0020241735691700754,0.0001339577104671592,-1.537016723763942,23.823750019073486,-3.024932250380516,0.0019820922981246825,0.0006819121539464676,7.403096848197942e-05
False,4.21877384185791,-3.004508361686021,-0.001816272588621132,0.00013337303947186919,7.781691739493533e-05,19.27369499206543,12.82235336303711,0.0018923278425705308,0.0001329072172348729,-1.537014284451061,24.22024393081665,-3.0275064073503017,0.0018862485349606033,0.0006812400634842712,7.766716109352667e-05
False,4.610489368438721,-3.0049179075285792,-0.0018951890050678223,0.00013325325370506591,8.126807619580071e-05,19.28569793701172,12.459630966186523,0.0017905235989554482,0.00013253217282846637,-1.5370145376790783,24.611953258514404,-3.0300488267093897,0.0018072127979206446,0.0006806767858072388,8.11167106307048e-05
False,5.029633522033691,-3.005354308988899,-0.0019681450746982434,0.00013313353055121514,8.482056366462339e-05,19.29842185974121,12.075090408325195,0.0017043350349716462,0.00013246944268010245,-1.5370141367433525,25.031086444854736,-3.0327682495117188,0.001734495008289617,0.0006801581649143158,8.466650421470056e-05
False,5.461751461029053,-3.0058029172942042,-0.002032518298652762,0.00013302698514222082,8.834557768833316e-05,19.311420440673828,11.682199478149414,0.0016336441954498773,0.00013252262985618196,-1.5370145851779557,25.46319818496704,-3.035569455474615,0.0016696450662229414,0.0006797026156888844,8.819003362664042e-05
False,5.901391983032227,-3.0062579344958067,-0.0020911691229364314,0.00013292993856811914,9.180413714056113e-05,19.324535369873047,11.285863876342773,0.0015748736783922203,0.0001325963013147782,-1.537014704823376,25.90283441543579,-3.038418274372816,0.0016113517673492135,0.0006792812984088522,9.164694925140644e-05
False,6.351362228393555,-3.0067221065983176,-0.0021449324671507335,0.00013284118028581405,9.522081180659115e-05,19.33785057067871,10.88347053527832,0.0015250441052106674,0.00013264445647473717,-1.5370146694985791,26.352800369262695,-3.0413327030837536,0.0015575883461966086,0.0006788931032854758,9.506123180182017e-05
False,6.812166213989258,-3.0071954345330596,-0.0021950004452772165,0.00013276275682264028,9.860061613309635e-05,19.351383209228516,10.474529266357422,0.001483082501467731,0.00013267625782352897,-1.5370146407216299,26.81359624862671,-3.044315490871668,0.0015093086153052523,0.0006785547026619126,9.831446645646916e-05
False,7.2642502784729,-3.007658996619284,-0.0022401809261401776,0.00013268342008575096,0.00010180727727693553,19.364564895629883,10.076175689697266,0.0014445778810258795,0.00013267789304808995,-1.5370146179073958,27.265676021575928,-3.0472396835684776,0.0014623403701296042,0.0006782166582248424,0.00010164363464099801
False,7.743446350097656,-3.008149718865752,-0.002282857674338337,0.00013261187848975908,0.0001049747785659511,19.37843894958496,9.656778335571289,0.0014096498150383506,0.00013265956952442242,-1.5370146009243555,27.74486541748047,-3.050337828695774,0.0014195441888881946,0.0006779060552936533,0.0001048098172587029
False,8.231039047241211,-3.008646850474179,-0.0023270846287610654,0.0001325361818162409,0.00010833625009056503,19.39246940612793,9.232818603515625,0.0013778209661440733,0.00013262773056498187,-1.5370145808875335,28.232443809509277,-3.053488463163376,0.0013772248234575739,0.0006776042997162283,0.00010804928958668222
False,8.720850944519043,-3.009143676608801,-0.002366423608914891,0.00013247233127021608,0.00011148735957511653,19.40647315979004,8.809564590454102,0.0013487339211473996,0.00013260046002725706,-1.5370140630662452,28.73952579498291,-3.0567645244300365,0.0013344286926307138,0.0006773002634085796,0.00011143019447400539
False,9.238198280334473,-3.009667968377471,-0.0024054048669753607,0.00013240297332086338,0.00011460100110538012,19.421171188354492,8.365175247192383,0.0013213156025957318,0.00013256906527331236,-1.537014046611117,29.23959255218506,-3.0599932856857777,0.0012958047507179548,0.0006770223419263658,0.00011453959872327629
False,9.745969772338867,-3.0101797487586737,-0.002442717278905197,0.00013234746373910696,0.00011765747011461381,19.435522079467773,7.931495666503906,0.001296639432170653,0.00013253846489284985,-1.5370140321235113,29.747350692749023,-3.0632702633738518,0.0012588499522914378,0.0006767612846972048,0.0001175924143352476
False,10.261810302734375,-3.010699157603085,-0.0024777650859675432,0.0001323017648524049,0.00012066572238956773,19.450021743774414,7.493280410766602,0.0012719629848123035,0.00013250630317902315,-1.5370141892548814,30.26318073272705,-3.06659759581089,0.001223444816822047,0.0006765042723650476,0.0001205973525866991
False,10.78628921508789,-3.011225280351937,-0.002511858749845282,0.00013223973153885825,0.00012363105912040562,19.46468734741211,7.050006866455078,0.0012470481803112446,0.00013247680712397545,-1.5370138410071745,30.787649154663086,-3.0699789449572563,0.0011892317905118077,0.000676270718278365,0.00012355880658484827
False,11.318077087402344,-3.0117575069889426,-0.0025454758886697022,0.0001321768545080519,0.00012654564425887763,19.4794864654541,6.602762222290039,0.0012254712741976417,0.0001324512611367443,-1.5370138291206328,31.31942844390869,-3.0734066739678383,0.0011560914337104893,0.0006760345432195934,0.00012647321224389118
False,11.860692024230957,-3.0122982785105705,-0.0025774237794764484,0.00013213427362890977,0.00012943178673314218,19.494516372680664,6.148567199707031,0.0012047289631155823,0.00013243203381611612,-1.5370138179098098,31.86203384399414,-3.076901853084564,0.0011237857864473688,0.0006758087870780961,0.0001293581113217063
False,12.408737182617188,-3.0128430174663663,-0.002608775853482411,0.00013208464077601466,0.00013226189618895744,19.509620666503906,5.691905975341797,0.0011826750835599118,0.00013240872167074428,-1.5370138062269993,32.41007041931152,-3.0804309099912643,0.0010926721380782932,0.0006755827521605154,0.00013218377192425595
