IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442529559135437,-3.0015246581751853,-0.00023388861831220143,0.00013628720828592463,4.6603604393337875e-05,19.26736831665039,17.8112735748291,0.004039167605213346,0.00014621173092180077,-1.5107730176696437,21.44406247138977,-3.009277648292482,0.00345408889738251,0.0006818051076634755,4.67085395450165e-05
False,1.7385553121566772,-3.001835327129811,-0.000571608505365279,0.0001357098573951197,5.090815771725846e-05,19.28487205505371,17.516483306884766,0.0036835671453264223,0.00014792836893989803,-1.5107683079888177,21.74008047580719,-3.011173401027918,0.0031163687914175855,0.00067948695294814,5.1003303620578236e-05
False,2.0516066551208496,-3.002163085853681,-0.000860214120401638,0.0001352332226443895,5.5024661787984554e-05,19.3033390045166,17.20554542541504,0.0033407206214464413,0.00014496627384745768,-1.5107631797922971,22.05312991142273,-3.013177489861846,0.002827882388069712,0.0006775169422349079,5.51125349149585e-05
False,2.3793373107910156,-3.002503356896341,-0.0010998247228957017,0.00013485293310597866,5.898916018721989e-05,19.32258415222168,16.88150978088379,0.0030335187222521307,0.00014116273545113225,-1.5107591472698085,22.380849599838257,-3.0152743523940444,0.0025881528891756804,0.0006758730270155677,5.9069284556888936e-05
False,2.7212352752685547,-3.0028579712379724,-0.001296997052007362,0.00013453971933402112,6.284395373033922e-05,19.342554092407227,16.545366287231445,0.0027707812468213073,0.00013797660961399212,-1.5107540588933437,22.72274160385132,-3.0174606312066317,0.00239086147961004,0.0006745140231176915,6.291998891993254e-05
False,3.07716703414917,-3.003226013155654,-0.001458883279903777,0.00013428619802504637,6.662073466416732e-05,19.36321258544922,16.197572708129883,0.0025525088558913805,0.00013572961267812857,-1.5107492147291584,23.07866930961609,-3.0197351071983576,0.0022284980623786554,0.0006734045065825806,6.66922232935471e-05
False,3.458967447280884,-3.003619079478085,-0.0015978811310139855,0.00013407481177132895,7.045666418105756e-05,19.38523292541504,15.826881408691406,0.0023684497671910697,0.00013426832195561527,-1.5107442673984743,23.460458993911743,-3.0221731569617987,0.0020900963261537495,0.0006724556916464081,7.052543457208706e-05
False,3.840588331222534,-3.0040090940892696,-0.0017092226310886863,0.00013390276900199674,7.410806612257531e-05,19.4071044921875,15.45871353149414,0.0022240874641553314,0.00013345953245924783,-1.5107410165707489,23.842077493667603,-3.02460815384984,0.001978754523929746,0.0006716847851474443,7.417342319061102e-05
False,4.234644412994385,-3.0044110105372965,-0.0018035171872366775,0.00013375856783330928,7.77152940740586e-05,19.4295597076416,15.080854415893555,0.00210654739568467,0.00013303899085921083,-1.5107356671189138,24.236125469207764,-3.0271215811371803,0.0018841027683950944,0.0006710319657723958,7.777740501260532e-05
False,4.639534950256348,-3.004823913332075,-0.0018844603993323687,0.0001336335423426647,8.127098331624764e-05,19.45249366760254,14.694862365722656,0.002009749272592248,0.00013281810404338853,-1.510731487871227,24.641013145446777,-3.0297021474689245,0.0018028019194693027,0.0006704634416952935,8.133002208258582e-05
False,5.056014537811279,-3.005246886983514,-0.0019563435852332912,0.00013352645398394822,8.478796743881127e-05,19.475954055786133,14.300027847290039,0.0019289254752033937,0.00013266726250581233,-1.5107266687436043,25.057490348815918,-3.0323556512594223,0.0017313955796925279,0.0006699607224849884,8.484514916735938e-05
False,5.482958793640137,-3.00567962648347,-0.0020203587112833533,0.00013341489124659353,8.826068287641397e-05,19.500804901123047,13.881904602050781,0.0018579961040589548,0.00013257893501299284,-1.5107216978599354,25.500910758972168,-3.0351794436573982,0.0016652343263209605,0.0006694971957466043,8.844822142581737e-05
False,5.937158584594727,-3.006137390155345,-0.002080440288237498,0.00013331765266409097,9.182155895869331e-05,19.525211334228516,13.471277236938477,0.0017993449989437828,0.00013251317912224436,-1.5107182107636155,25.938618183135986,-3.037965390831232,0.0016075371022114702,0.000669089370554025,9.187449733577167e-05
False,6.384485244750977,-3.006586608942598,-0.0021332501873702506,0.00013323284983517806,9.520438315239464e-05,19.550039291381836,13.05362319946289,0.0017474889403666092,0.00013251647743103864,-1.510716043357435,26.385930061340332,-3.0408096313476562,0.0015544889657045334,0.0006687175866636131,9.525576436793224e-05
False,6.841795921325684,-3.0070446776226163,-0.0021827218817395883,0.00013314833222811598,9.854663580944711e-05,19.575302124023438,12.62857437133789,0.0017027854081764,0.00013257859796080306,-1.510714373212005,26.84322738647461,-3.04371764883399,0.00150692451990387,0.0006683810483009621,9.847360790128232e-05
False,7.308629035949707,-3.0075109861791134,-0.0022290945973827757,0.00013307999323354126,0.00010184554884451183,19.60098648071289,12.196527481079102,0.001660346794238111,0.00013266620167142084,-1.5107131961440694,27.31005096435547,-3.0466845706105232,0.0014601944852339834,0.0006680541084567888,0.00010177894690649131
False,7.784279823303223,-3.0079843141138554,-0.0022728441034468943,0.00013300401379098326,0.00010509897081857023,19.627042770385742,11.75810432434082,0.001621484418910608,0.0001327260235797254,-1.5107120128390386,27.785690784454346,-3.049706418067217,0.0014163254071777403,0.0006677437947111783,0.00010503112203058829
False,8.268767356872559,-3.008464965969324,-0.002314805833616588,0.00013293452602849772,0.00010830594756306306,19.653486251831055,11.313270568847656,0.0015851257316379893,0.00013278165039084497,-1.5107119959317963,28.27017116546631,-3.052781980484724,0.0013744829067467868,0.0006674496580486498,0.00010823745392138834
False,8.761183738708496,-3.0089514162391424,-0.0023541448143079512,0.00013287022381742083,0.00011146207697068946,19.68026351928711,10.862817764282227,0.001551151128574067,0.0001328338568866697,-1.5107124619296988,28.762579917907715,-3.055906370282173,0.001334666985019378,0.0006671712421808496,0.00011139320372850944
False,9.262134552001953,-3.009445800445974,-0.0023931265378490086,0.0001328105955399129,0.0001145724025620229,19.707406997680664,10.406160354614258,0.0015189645831249507,0.0001328679733293294,-1.5107124393842464,29.26351547241211,-3.059082943946123,0.0012960431745383753,0.000666904440131434,0.00011450325462961238
False,9.772377014160156,-3.009946594014764,-0.002429842814657443,0.00013275416512318196,0.0001176354741164693,19.734962463378906,9.942602157592773,0.0014884469954431013,0.00013288702824965488,-1.5107117646691446,29.773752212524414,-3.0623181127011776,0.0012588499709018988,0.0006666373785830141,0.00011756324612232318
False,10.289493560791016,-3.0104537960141897,-0.0024654862906074207,0.0001326969036052172,0.00012064284993588026,19.76279640197754,9.474306106567383,0.0014579296986118146,0.00013287698179726445,-1.5107117491725586,30.29085636138916,-3.0655947849154472,0.0012234448495569185,0.0006663840940845523,0.00012057113073305654
False,10.814021110534668,-3.0109664918854833,-0.002499699396569434,0.0001326455142052444,0.0001236003584394813,19.790945053100586,9.000757217407227,0.001431822736336758,0.00013286895692287386,-1.5107117320856434,30.815375328063965,-3.06891693174839,0.0011893508173086572,0.0006661376812172536,0.0001235276457346501
False,11.345441818237305,-3.011483458802104,-0.002532601196160668,0.00013258756398114017,0.00012650724331795553,19.819379806518555,8.522394180297852,0.0014033316377504382,0.0001328346630561081,-1.5107117138424928,31.365297317504883,-3.0723977610468864,0.0011539457824215412,0.0006658920461403492,0.0001266375176226046
False,11.888117790222168,-3.0120098870247602,-0.0025645491673027747,0.00013253478703232404,0.00012938703974009304,19.848337173461914,8.035280227661133,0.0013791321256029173,0.00013280687545418917,-1.5107116986638844,31.88945484161377,-3.0757144168019295,0.001124262590109499,0.0006656830454544611,0.0001293171024595189
False,12.43851375579834,-3.012542113661766,-0.002596020451504553,0.00013249790811161726,0.00013222069786583256,19.87762451171875,7.542583465576172,0.0013540982284283994,0.00013278604961501064,-1.5107116832639518,32.43984317779541,-3.079194948077202,0.001092791323939413,0.0006654702068024881,0.00013215264581546902
False,12.991923332214355,-3.0130767822265625,-0.002624750138740111,0.00013245131145702432,0.0001348920499103052,19.906993865966797,7.0484771728515625,0.0013284681168939513,0.00013276932572514616,-1.5107115043614958,32.99324417114258,-3.082693785429001,0.0010626315642177089,0.0006652713988827894,0.00013491847826299202
False,13.551053047180176,-3.0136157227680087,-0.002655267590265126,0.000132405810199961,0.00013770020948272746,19.93659210205078,6.550518035888672,0.0013062951013221044,0.0001327427255559229,-1.51071198163982,33.5523681640625,-3.086227111518383,0.0010337827114467975,0.0006650718922192614,0.00013763324528431187
False,14.116536140441895,-3.0141589352861047,-0.002681136004320359,0.00013236448695361653,0.00014018203286241137,19.966459274291992,6.048105239868164,0.0012844799699648166,0.00013271557306612046,-1.5107124740910234,34.117841720581055,-3.0897985845804214,0.0010066029539544706,0.0006648807937505397,0.00014020582293854922
False,14.688081741333008,-3.014705505222082,-0.0027083157356574713,0.0001323310407964969,0.00014280216375722645,19.996572494506836,5.5414838790893555,0.0012615918373935018,0.00013268524151062403,-1.5107124610845328,34.71163749694824,-3.093547359108925,0.0009765624144838425,0.0006646796853895164,0.00014310654153702282
False,15.288164138793945,-3.015278014354408,-0.0027366874108961554,0.00013229928776177977,0.00014555282429601086,20.028120040893555,5.010778427124023,0.0012416838370163752,0.00013267331146373207,-1.510712449975575,35.28945541381836,-3.097193904221058,0.000950217183574185,0.0006645024682616355,0.00014567469905085956
False,15.870999336242676,-3.0158328246325254,-0.002761721364057802,0.00013225476680004119,0.00014807749338939551,20.058685302734375,4.4964494705200195,0.0012204646734876095,0.00013264181688708732,-1.510711452716245,35.87228202819824,-3.100870966911316,0.0009257792335706022,0.0006643391123169502,0.0001480986078519579
False,16.460466384887695,-3.0163931269198656,-0.0027872321617079467,0.00013222939746059494,0.00015064507755685962,20.08954620361328,3.977354049682617,0.0012011526073850975,0.0001326144737330992,-1.5107114423411379,36.46173858642578,-3.104588620364666,0.0009012221168197618,0.0006641722187269138,0.00015057322199430291
False,17.0540771484375,-3.016954956576228,-0.002809643553766262,0.0001321953567334944,0.00015289285834865643,20.12055206298828,3.455657958984375,0.0011832712511820006,0.0001325928599969564,-1.510711432898208,37.05533409118652,-3.1083309948444366,0.0008771418527463929,0.0006640077266378745,0.00015300386366267602
False,17.652616500854492,-3.0175198353827,-0.002834677512669896,0.0001321568973987562,0.00015544642241089565,20.151758193969727,2.930647850036621,0.0011659860309683296,0.00013256964294088645,-1.5107114239226156,37.653860092163086,-3.1121023520827293,0.0008531807888012085,0.0006638499499228067,0.00015546337907102994
False,18.25638771057129,-3.018088072538376,-0.002856016187803907,0.00013213026938762107,0.0001577001968946704,20.183177947998047,2.4020423889160156,0.0011487006980436443,0.00013255292859379311,-1.5107114150923802,38.25761604309082,-3.115905150771141,0.0008316039716918084,0.000663702151868516,0.0001577151886967632
False,18.86488151550293,-3.0186593625694513,-0.0028767585794707722,0.00013210153198651558,0.00015990260243149696,20.214786529541016,1.8702630996704102,0.00113081926807117,0.0001325310656690504,-1.5107114061165308,38.866098403930664,-3.1197363287210464,0.0008107423770673462,0.0006635583770099461,0.0001599158047871655
False,19.47789192199707,-3.0192340090870857,-0.002899765797209855,0.00013207712017343138,0.00016231057892816028,20.2465763092041,1.3354835510253906,0.0011147260078122189,0.00013251229165747467,-1.5107113981739468,39.47909355163574,-3.123594358563423,0.0007879734249854969,0.0006633966129936385,0.0001623231633571872
False,20.09683609008789,-3.0198132321238518,-0.0029193160888068012,0.00013205124256150154,0.00016443928182248926,20.27861785888672,0.7964391708374023,0.001099228742124689,0.00013249524545476467,-1.510711390646893,40.098031997680664,-3.127489313483238,0.0007684230415553811,0.000663261728086385,0.00016445024215096783
False,20.718591690063477,-3.0203936770558357,-0.0029383897729216625,0.00013202948993378094,0.00016652239035689433,20.31075096130371,0.2558422088623047,0.0010840891501406628,0.00013248384757992503,-1.5107115566778364,40.71977996826172,-3.13140045106411,0.0007492304165603302,0.0006631442770480398,0.00016653230870784566
